Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1246.9,1247.27,1246.73,1247.04,0,0,0
2019-12-18 11:01:00-05:00,1246.92,1247.32,1246.6,1247.09,0,0,0
2019-12-18 11:02:00-05:00,1247.07,1247.37,1246.82,1246.84,0,0,0
2019-12-18 11:03:00-05:00,1247.15,1247.15,1246.8,1246.88,0,0,0
2019-12-18 11:04:00-05:00,1246.8,1247.23,1246.64,1246.64,0,0,0
2019-12-18 11:05:00-05:00,1246.63,1246.8,1246.4,1246.71,0,0,0
2019-12-18 11:06:00-05:00,1246.58,1247.03,1246.58,1246.79,0,0,0
2019-12-18 11:07:00-05:00,1247.18,1247.54,1247.1,1247.33,0,0,0
2019-12-18 11:08:00-05:00,1246.97,1247.34,1246.38,1247.04,0,0,0
2019-12-18 11:09:00-05:00,1246.8,1246.93,1246.26,1246.78,0,0,0
2019-12-18 11:10:00-05:00,1246.81,1247.24,1246.7,1247.01,0,0,0
2019-12-18 11:11:00-05:00,1246.97,1247.23,1246.5,1246.58,0,0,0
2019-12-18 11:12:00-05:00,1246.41,1246.88,1246.18,1246.67,0,0,0
2019-12-18 11:13:00-05:00,1247.18,1247.29,1246.81,1247.09,0,0,0
2019-12-18 11:14:00-05:00,1246.87,1247.29,1246.87,1247.22,0,0,0
2019-12-18 11:17:00-05:00,1246.99,1247.5,1246.99,1247.47,0,0,0
2019-12-18 11:18:00-05:00,1247.2,1247.51,1247.2,1247.51,0,0,0
2019-12-18 11:19:00-05:00,1247.55,1247.55,1247.21,1247.28,0,0,0
2019-12-18 11:20:00-05:00,1247.47,1247.64,1247.3,1247.3,0,0,0
2019-12-18 11:21:00-05:00,1247.1,1247.22,1246.99,1247.22,0,0,0
2019-12-18 11:22:00-05:00,1247.3,1247.39,1246.97,1246.97,0,0,0
2019-12-18 11:23:00-05:00,1247.12,1247.12,1246.57,1246.57,0,0,0
2019-12-18 11:24:00-05:00,1246.51,1246.57,1246.22,1246.22,0,0,0
2019-12-18 11:25:00-05:00,1246.16,1246.41,1246.16,1246.35,0,0,0
2019-12-18 11:26:00-05:00,1246.34,1246.34,1245.74,1245.74,0,0,0
2019-12-18 11:27:00-05:00,1245.47,1245.54,1245.09,1245.22,0,0,0
