Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,533.54,533.54,533.54,533.54,0,0,0
2019-12-18 10:01:00-06:00,533.33,533.33,533.33,533.33,112314,0,0
2019-12-18 10:02:00-06:00,533.3,533.3,533.16,533.25,35707,0,0
2019-12-18 10:03:00-06:00,533.13,533.13,532.97,532.99,60365,0,0
2019-12-18 10:04:00-06:00,533.05,533.05,532.72,532.72,61010,0,0
2019-12-18 10:05:00-06:00,532.69,532.69,532.64,532.66,23636,0,0
2019-12-18 10:06:00-06:00,532.58,532.65,532.58,532.63,48135,0,0
2019-12-18 10:07:00-06:00,532.52,532.58,532.52,532.58,53164,0,0
2019-12-18 10:08:00-06:00,532.56,532.78,532.56,532.78,61966,0,0
2019-12-18 10:09:00-06:00,532.82,532.86,532.8,532.8,116629,0,0
2019-12-18 10:10:00-06:00,532.74,532.94,532.74,532.94,39831,0,0
2019-12-18 10:11:00-06:00,532.96,532.96,532.83,532.84,82961,0,0
2019-12-18 10:12:00-06:00,532.91,532.99,532.87,532.99,275515,0,0
2019-12-18 10:13:00-06:00,533.04,533.04,532.97,532.97,69489,0,0
2019-12-18 10:14:00-06:00,532.97,532.97,532.91,532.91,25003,0,0
2019-12-18 10:15:00-06:00,533.0,533.03,533.0,533.01,704277,0,0
2019-12-18 10:16:00-06:00,533.02,533.06,533.0,533.0,139241,0,0
2019-12-18 10:17:00-06:00,533.02,533.13,533.01,533.13,36418,0,0
2019-12-18 10:18:00-06:00,533.16,533.39,533.16,533.37,21297,0,0
2019-12-18 10:19:00-06:00,533.44,533.44,533.28,533.35,57269,0,0
2019-12-18 10:20:00-06:00,533.31,533.31,533.23,533.23,98286,0,0
2019-12-18 10:21:00-06:00,533.13,533.13,532.92,532.92,61418,0,0
2019-12-18 10:22:00-06:00,532.92,532.92,532.85,532.91,53730,0,0
2019-12-18 10:23:00-06:00,532.99,532.99,532.92,532.92,58355,0,0
2019-12-18 10:24:00-06:00,532.93,533.01,532.93,533.01,55519,0,0
2019-12-18 10:25:00-06:00,533.12,533.21,533.12,533.21,24773,0,0
2019-12-18 10:26:00-06:00,533.13,533.16,533.13,533.15,33691,0,0
2019-12-18 10:27:00-06:00,533.11,533.11,533.01,533.01,200445,0,0
2019-12-18 10:28:00-06:00,533.01,533.07,533.01,533.07,79404,0,0
2019-12-18 10:29:00-06:00,533.05,533.08,533.02,533.02,48543,0,0
2019-12-18 10:30:00-06:00,533.01,533.1,533.0,533.06,35943,0,0
2019-12-18 10:31:00-06:00,533.09,533.13,533.09,533.13,51563,0,0
2019-12-18 10:32:00-06:00,533.11,533.11,533.07,533.07,42305,0,0
2019-12-18 10:33:00-06:00,532.9,532.9,532.85,532.85,98582,0,0
2019-12-18 10:34:00-06:00,532.84,533.01,532.84,533.01,54460,0,0
2019-12-18 10:35:00-06:00,533.01,533.23,532.96,533.23,51071,0,0
2019-12-18 10:36:00-06:00,533.36,533.36,533.28,533.28,77355,0,0
2019-12-18 10:37:00-06:00,533.29,533.29,533.2,533.2,26657,0,0
2019-12-18 10:38:00-06:00,533.18,533.19,533.18,533.19,55475,0,0
2019-12-18 10:39:00-06:00,533.17,533.17,533.11,533.14,51249,0,0
2019-12-18 10:40:00-06:00,533.15,533.15,533.07,533.07,75320,0,0
2019-12-18 10:41:00-06:00,533.0,533.03,532.92,532.92,35636,0,0
2019-12-18 10:42:00-06:00,532.95,532.97,532.93,532.97,35591,0,0
2019-12-18 10:43:00-06:00,533.01,533.03,533.01,533.03,18168,0,0
2019-12-18 10:44:00-06:00,533.02,533.04,532.91,532.91,41879,0,0
2019-12-18 10:45:00-06:00,532.88,532.96,532.88,532.96,42855,0,0
2019-12-18 10:46:00-06:00,532.94,532.94,532.9,532.9,25660,0,0
2019-12-18 10:47:00-06:00,532.9,532.9,532.73,532.73,34859,0,0
2019-12-18 10:48:00-06:00,532.8,532.87,532.79,532.84,71920,0,0
2019-12-18 10:49:00-06:00,532.96,533.04,532.96,533.02,87456,0,0
2019-12-18 10:50:00-06:00,532.95,532.95,532.89,532.89,42376,0,0
2019-12-18 10:51:00-06:00,532.84,532.89,532.83,532.89,33075,0,0
2019-12-18 10:52:00-06:00,533.03,533.04,532.99,532.99,30808,0,0
2019-12-18 10:53:00-06:00,533.02,533.08,533.02,533.08,39624,0,0
2019-12-18 10:58:00-06:00,532.8,532.92,532.8,532.92,352116,0,0
2019-12-18 10:59:00-06:00,532.95,532.95,532.93,532.95,35323,0,0
2019-12-18 11:00:00-06:00,533.0,533.0,532.95,532.95,26687,0,0
2019-12-18 11:01:00-06:00,532.94,533.06,532.9,532.9,63158,0,0
2019-12-18 11:02:00-06:00,532.91,532.91,532.86,532.87,40613,0,0
2019-12-18 11:03:00-06:00,532.9,533.0,532.87,533.0,323747,0,0
2019-12-18 11:04:00-06:00,533.17,533.41,533.17,533.41,59570,0,0
2019-12-18 11:05:00-06:00,533.38,533.38,533.28,533.32,73344,0,0
2019-12-18 11:06:00-06:00,533.38,533.47,533.33,533.46,48062,0,0
2019-12-18 11:07:00-06:00,533.46,533.48,533.45,533.48,349289,0,0
2019-12-18 11:08:00-06:00,533.42,533.42,533.36,533.37,142753,0,0
2019-12-18 11:09:00-06:00,533.38,533.39,533.35,533.35,73551,0,0
