Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1706.63,1707.16,1706.26,1706.69,0,0,0
2019-12-18 11:01:00-05:00,1706.45,1706.69,1705.02,1705.81,0,0,0
2019-12-18 11:02:00-05:00,1705.74,1706.57,1705.74,1706.27,0,0,0
2019-12-18 11:03:00-05:00,1706.31,1706.98,1706.31,1706.96,0,0,0
2019-12-18 11:04:00-05:00,1706.91,1707.29,1706.55,1707.29,0,0,0
2019-12-18 11:05:00-05:00,1707.35,1707.35,1706.67,1707.25,0,0,0
2019-12-18 11:06:00-05:00,1707.26,1707.67,1707.04,1707.11,0,0,0
2019-12-18 11:07:00-05:00,1707.01,1707.25,1706.7,1706.7,0,0,0
2019-12-18 11:08:00-05:00,1706.58,1706.92,1706.11,1706.2,0,0,0
2019-12-18 11:09:00-05:00,1706.21,1706.61,1706.11,1706.11,0,0,0
2019-12-18 11:10:00-05:00,1706.02,1706.37,1705.79,1705.87,0,0,0
2019-12-18 11:11:00-05:00,1705.98,1706.22,1705.93,1705.93,0,0,0
2019-12-18 11:12:00-05:00,1706.06,1706.35,1705.65,1705.65,0,0,0
2019-12-18 11:13:00-05:00,1705.58,1707.3,1705.36,1707.3,0,0,0
2019-12-18 11:14:00-05:00,1706.85,1707.48,1705.9,1707.15,0,0,0
2019-12-18 11:15:00-05:00,1706.99,1708.26,1706.8,1707.69,0,0,0
2019-12-18 11:16:00-05:00,1707.75,1708.45,1707.71,1708.2,0,0,0
2019-12-18 11:17:00-05:00,1707.53,1707.53,1706.01,1706.02,0,0,0
2019-12-18 11:18:00-05:00,1706.2,1707.08,1705.04,1707.08,0,0,0
2019-12-18 11:19:00-05:00,1706.99,1707.39,1706.26,1707.22,0,0,0
2019-12-18 11:20:00-05:00,1706.22,1706.93,1706.22,1706.93,0,0,0
2019-12-18 11:21:00-05:00,1707.46,1707.67,1707.44,1707.67,0,0,0
2019-12-18 11:22:00-05:00,1708.33,1708.33,1707.22,1707.66,0,0,0
2019-12-18 11:23:00-05:00,1707.59,1708.14,1707.04,1707.52,0,0,0
2019-12-18 11:24:00-05:00,1707.31,1707.89,1707.21,1707.21,0,0,0
2019-12-18 11:25:00-05:00,1707.23,1707.69,1707.15,1707.15,0,0,0
2019-12-18 11:26:00-05:00,1707.57,1707.58,1707.15,1707.58,0,0,0
2019-12-18 11:27:00-05:00,1706.01,1707.69,1705.8,1705.86,0,0,0
2019-12-18 11:28:00-05:00,1706.93,1706.93,1705.85,1706.76,0,0,0
2019-12-18 11:29:00-05:00,1706.75,1708.63,1705.78,1706.73,0,0,0
2019-12-18 11:30:00-05:00,1707.45,1707.67,1706.66,1706.73,0,0,0
2019-12-18 11:31:00-05:00,1707.59,1707.89,1706.76,1707.67,0,0,0
2019-12-18 11:32:00-05:00,1706.79,1707.8,1706.64,1707.44,0,0,0
2019-12-18 11:33:00-05:00,1707.79,1707.79,1706.66,1707.5,0,0,0
2019-12-18 11:34:00-05:00,1707.48,1707.82,1706.66,1707.56,0,0,0
2019-12-18 11:35:00-05:00,1707.64,1708.21,1706.52,1706.52,0,0,0
2019-12-18 11:36:00-05:00,1707.38,1708.1,1706.69,1707.63,0,0,0
2019-12-18 11:37:00-05:00,1707.61,1707.61,1706.56,1707.48,0,0,0
2019-12-18 11:38:00-05:00,1706.66,1707.47,1706.66,1707.42,0,0,0
2019-12-18 11:39:00-05:00,1707.46,1707.67,1706.56,1707.5,0,0,0
2019-12-18 11:40:00-05:00,1707.6,1708.23,1706.72,1707.56,0,0,0
2019-12-18 11:41:00-05:00,1707.56,1707.77,1706.62,1707.53,0,0,0
2019-12-18 11:42:00-05:00,1707.87,1707.88,1706.69,1706.89,0,0,0
2019-12-18 11:43:00-05:00,1707.67,1707.68,1706.85,1707.61,0,0,0
2019-12-18 11:44:00-05:00,1706.79,1707.83,1706.79,1707.35,0,0,0
2019-12-18 11:45:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:46:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:47:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:48:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:49:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:50:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:51:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:52:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:53:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:54:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:55:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:56:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:57:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:58:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-18 11:59:00-05:00,1709.28,1709.28,1709.28,1709.28,0,0,0
2019-12-19 09:30:00-05:00,1693.03,1694.09,1692.3,1693.58,0,0,0
2019-12-19 09:31:00-05:00,1693.54,1694.18,1693.45,1693.45,0,0,0
2019-12-19 09:32:00-05:00,1693.99,1693.99,1692.63,1693.7,0,0,0
2019-12-19 09:33:00-05:00,1694.28,1694.4,1692.88,1694.37,0,0,0
2019-12-19 09:34:00-05:00,1694.2,1694.43,1693.93,1693.93,0,0,0
2019-12-19 09:35:00-05:00,1694.56,1694.56,1693.77,1693.83,0,0,0
2019-12-19 09:36:00-05:00,1693.82,1695.06,1693.82,1694.64,0,0,0
2019-12-19 09:37:00-05:00,1695.0,1695.07,1693.66,1693.66,0,0,0
2019-12-19 09:38:00-05:00,1693.94,1694.07,1693.59,1694.04,0,0,0
2019-12-19 09:39:00-05:00,1694.4,1695.41,1693.98,1695.2,0,0,0
2019-12-19 09:40:00-05:00,1695.18,1695.18,1693.65,1693.65,0,0,0
2019-12-19 09:41:00-05:00,1693.49,1693.92,1693.1,1693.1,0,0,0
2019-12-19 09:42:00-05:00,1693.06,1693.18,1692.33,1692.33,0,0,0
2019-12-19 09:43:00-05:00,1692.34,1693.19,1692.19,1693.13,0,0,0
2019-12-19 09:44:00-05:00,1693.12,1693.57,1692.5,1693.57,0,0,0
2019-12-19 09:45:00-05:00,1693.38,1694.5,1693.34,1694.42,0,0,0
2019-12-19 09:46:00-05:00,1693.16,1695.03,1693.16,1693.43,0,0,0
2019-12-19 09:47:00-05:00,1693.7,1693.7,1691.11,1691.11,0,0,0
2019-12-19 09:48:00-05:00,1692.13,1693.47,1691.85,1693.47,0,0,0
2019-12-19 09:49:00-05:00,1693.56,1694.34,1693.56,1694.19,0,0,0
2019-12-19 09:50:00-05:00,1694.0,1694.83,1693.95,1694.83,0,0,0
2019-12-19 09:51:00-05:00,1694.57,1694.57,1693.42,1693.42,0,0,0
2019-12-19 09:52:00-05:00,1693.29,1693.67,1693.02,1693.59,0,0,0
2019-12-19 09:53:00-05:00,1693.24,1694.68,1693.24,1693.44,0,0,0
2019-12-19 09:54:00-05:00,1693.48,1693.89,1693.37,1693.78,0,0,0
2019-12-19 09:55:00-05:00,1693.59,1693.87,1693.47,1693.55,0,0,0
2019-12-19 09:56:00-05:00,1693.79,1694.16,1693.79,1694.04,0,0,0
2019-12-19 09:57:00-05:00,1694.24,1694.4,1693.82,1693.82,0,0,0
2019-12-19 09:58:00-05:00,1693.3,1693.91,1693.07,1693.18,0,0,0
2019-12-19 09:59:00-05:00,1693.14,1694.27,1693.14,1694.22,0,0,0
2019-12-19 10:00:00-05:00,1694.48,1694.5,1694.11,1694.13,0,0,0
2019-12-19 10:01:00-05:00,1694.08,1694.67,1694.03,1694.22,0,0,0
2019-12-19 10:02:00-05:00,1694.38,1695.84,1694.38,1695.03,0,0,0
2019-12-19 10:03:00-05:00,1695.07,1695.69,1694.73,1694.73,0,0,0
2019-12-19 10:04:00-05:00,1694.8,1695.04,1694.56,1694.59,0,0,0
2019-12-19 10:05:00-05:00,1694.63,1694.72,1694.31,1694.32,0,0,0
2019-12-19 10:06:00-05:00,1694.47,1695.35,1694.1,1694.1,0,0,0
2019-12-19 10:07:00-05:00,1694.13,1694.3,1693.41,1694.01,0,0,0
2019-12-19 10:08:00-05:00,1693.84,1694.79,1693.57,1693.88,0,0,0
2019-12-19 10:09:00-05:00,1694.97,1695.45,1693.46,1694.29,0,0,0
2019-12-19 10:10:00-05:00,1694.46,1695.7,1693.71,1695.64,0,0,0
2019-12-19 10:11:00-05:00,1694.89,1696.52,1694.89,1695.32,0,0,0
2019-12-19 10:12:00-05:00,1695.58,1696.12,1695.22,1696.12,0,0,0
2019-12-19 10:13:00-05:00,1695.9,1695.9,1694.32,1694.44,0,0,0
2019-12-19 10:14:00-05:00,1694.47,1695.44,1694.47,1695.44,0,0,0
2019-12-19 10:15:00-05:00,1694.77,1695.44,1694.63,1695.36,0,0,0
2019-12-19 10:16:00-05:00,1695.03,1695.25,1694.26,1694.93,0,0,0
2019-12-19 10:17:00-05:00,1695.11,1695.6,1694.96,1695.24,0,0,0
2019-12-19 10:18:00-05:00,1695.23,1695.81,1693.22,1693.22,0,0,0
2019-12-19 10:19:00-05:00,1693.13,1693.38,1692.92,1693.23,0,0,0
2019-12-19 10:20:00-05:00,1693.23,1694.09,1692.77,1693.06,0,0,0
2019-12-19 10:21:00-05:00,1693.2,1693.21,1692.69,1692.95,0,0,0
2019-12-19 10:22:00-05:00,1692.96,1693.07,1692.15,1692.21,0,0,0
2019-12-19 10:23:00-05:00,1692.64,1692.64,1691.07,1691.17,0,0,0
2019-12-19 10:24:00-05:00,1691.23,1691.58,1690.65,1691.58,0,0,0
2019-12-19 10:25:00-05:00,1691.68,1692.66,1691.58,1692.16,0,0,0
2019-12-19 10:26:00-05:00,1692.3,1692.53,1692.16,1692.36,0,0,0
2019-12-19 10:27:00-05:00,1692.46,1692.57,1692.09,1692.57,0,0,0
2019-12-19 10:28:00-05:00,1692.2,1693.28,1692.07,1692.39,0,0,0
2019-12-19 10:29:00-05:00,1692.99,1693.28,1692.66,1692.89,0,0,0
2019-12-19 10:30:00-05:00,1694.44,1694.66,1694.08,1694.32,0,0,0
2019-12-19 10:31:00-05:00,1694.15,1694.72,1692.63,1692.67,0,0,0
2019-12-19 10:32:00-05:00,1693.22,1694.85,1692.63,1694.19,0,0,0
2019-12-19 10:33:00-05:00,1693.85,1694.58,1693.83,1693.83,0,0,0
2019-12-19 10:34:00-05:00,1693.83,1694.2,1692.77,1694.03,0,0,0
2019-12-19 10:35:00-05:00,1694.28,1694.28,1693.59,1693.71,0,0,0
2019-12-19 10:36:00-05:00,1692.65,1693.71,1692.65,1693.71,0,0,0
2019-12-19 10:37:00-05:00,1693.29,1693.64,1693.14,1693.64,0,0,0
2019-12-19 10:38:00-05:00,1693.25,1693.25,1693.04,1693.05,0,0,0
2019-12-19 10:39:00-05:00,1693.04,1694.63,1692.15,1694.63,0,0,0
2019-12-19 10:40:00-05:00,1694.04,1694.04,1692.07,1692.99,0,0,0
2019-12-19 10:41:00-05:00,1692.75,1692.75,1692.22,1692.34,0,0,0
2019-12-19 10:42:00-05:00,1692.26,1693.59,1692.26,1693.56,0,0,0
2019-12-19 10:43:00-05:00,1693.63,1693.9,1693.31,1693.53,0,0,0
2019-12-19 10:44:00-05:00,1693.46,1693.63,1693.36,1693.52,0,0,0
2019-12-19 10:45:00-05:00,1693.38,1693.88,1693.38,1693.66,0,0,0
2019-12-19 10:46:00-05:00,1693.81,1694.27,1693.48,1693.97,0,0,0
