Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1974.41,1974.73,1974.41,1974.73,0,0,0
2019-12-18 11:01:00-05:00,1974.64,1974.67,1974.43,1974.44,0,0,0
2019-12-18 11:02:00-05:00,1974.39,1974.45,1974.34,1974.42,0,0,0
2019-12-18 11:03:00-05:00,1974.39,1974.57,1974.39,1974.54,0,0,0
2019-12-18 11:04:00-05:00,1974.47,1974.53,1974.44,1974.44,0,0,0
2019-12-18 11:05:00-05:00,1974.47,1974.54,1974.45,1974.48,0,0,0
2019-12-18 11:06:00-05:00,1974.45,1974.58,1974.31,1974.31,0,0,0
2019-12-18 11:07:00-05:00,1974.27,1974.44,1974.09,1974.16,0,0,0
2019-12-18 11:08:00-05:00,1974.29,1974.29,1974.03,1974.12,0,0,0
2019-12-18 11:09:00-05:00,1974.13,1974.33,1974.13,1974.25,0,0,0
2019-12-18 11:10:00-05:00,1974.28,1974.35,1974.19,1974.35,0,0,0
2019-12-18 11:11:00-05:00,1974.36,1974.5,1974.36,1974.5,0,0,0
2019-12-18 11:12:00-05:00,1974.49,1974.65,1974.41,1974.56,0,0,0
2019-12-18 11:13:00-05:00,1974.58,1974.61,1974.4,1974.4,0,0,0
2019-12-18 11:14:00-05:00,1974.69,1974.69,1974.28,1974.34,0,0,0
2019-12-18 11:15:00-05:00,1974.37,1974.37,1974.27,1974.32,0,0,0
2019-12-18 11:16:00-05:00,1974.31,1974.36,1974.27,1974.34,0,0,0
2019-12-18 11:17:00-05:00,1974.28,1974.32,1974.13,1974.32,0,0,0
2019-12-18 11:18:00-05:00,1974.22,1974.36,1974.13,1974.3,0,0,0
2019-12-18 11:19:00-05:00,1974.26,1974.29,1974.08,1974.08,0,0,0
2019-12-18 11:20:00-05:00,1974.13,1974.13,1974.08,1974.08,0,0,0
2019-12-18 11:21:00-05:00,1974.06,1974.11,1974.06,1974.07,0,0,0
2019-12-18 11:22:00-05:00,1974.11,1974.16,1974.09,1974.14,0,0,0
2019-12-18 11:23:00-05:00,1974.12,1974.21,1974.1,1974.17,0,0,0
2019-12-18 11:24:00-05:00,1974.13,1974.2,1974.13,1974.17,0,0,0
2019-12-18 11:25:00-05:00,1974.18,1974.3,1974.11,1974.3,0,0,0
2019-12-18 11:26:00-05:00,1974.13,1974.28,1974.08,1974.08,0,0,0
2019-12-18 11:27:00-05:00,1974.12,1974.14,1974.03,1974.05,0,0,0
2019-12-18 11:28:00-05:00,1974.07,1974.11,1974.05,1974.1,0,0,0
2019-12-18 11:29:00-05:00,1974.01,1974.23,1974.01,1974.05,0,0,0
2019-12-18 11:30:00-05:00,1974.07,1974.12,1974.01,1974.04,0,0,0
2019-12-18 11:31:00-05:00,1974.1,1974.1,1974.03,1974.05,0,0,0
2019-12-18 11:32:00-05:00,1974.09,1974.09,1973.91,1973.99,0,0,0
2019-12-18 11:33:00-05:00,1974.0,1974.07,1973.93,1974.05,0,0,0
2019-12-18 11:34:00-05:00,1973.93,1974.06,1973.92,1973.94,0,0,0
2019-12-18 11:35:00-05:00,1973.94,1974.02,1973.89,1973.95,0,0,0
2019-12-18 11:36:00-05:00,1973.92,1974.07,1973.92,1973.98,0,0,0
2019-12-18 11:37:00-05:00,1973.98,1974.04,1973.95,1973.95,0,0,0
2019-12-18 11:38:00-05:00,1974.0,1974.0,1973.9,1973.98,0,0,0
2019-12-18 11:39:00-05:00,1973.99,1974.0,1973.91,1973.91,0,0,0
2019-12-18 11:40:00-05:00,1973.91,1974.01,1973.91,1973.96,0,0,0
2019-12-18 11:41:00-05:00,1973.95,1974.16,1973.94,1973.97,0,0,0
2019-12-18 11:42:00-05:00,1974.05,1974.14,1974.0,1974.03,0,0,0
2019-12-18 11:43:00-05:00,1974.01,1974.15,1973.99,1974.06,0,0,0
2019-12-18 11:44:00-05:00,1974.11,1974.15,1974.05,1974.05,0,0,0
2019-12-18 11:45:00-05:00,1974.22,1974.22,1974.22,1974.22,0,0,0
2019-12-18 11:46:00-05:00,1974.22,1974.22,1974.22,1974.22,0,0,0
2019-12-18 11:47:00-05:00,1974.22,1974.22,1974.22,1974.22,0,0,0
2019-12-18 11:48:00-05:00,1974.22,1974.22,1974.22,1974.22,0,0,0
2019-12-18 11:49:00-05:00,1974.22,1974.22,1974.22,1974.22,0,0,0
2019-12-18 11:50:00-05:00,1974.22,1974.22,1974.22,1974.22,0,0,0
2019-12-18 11:51:00-05:00,1974.22,1974.22,1974.22,1974.22,0,0,0
