Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1343.53,1343.55,1343.47,1343.49,0,0,0
2019-12-18 11:01:00-05:00,1343.56,1343.56,1343.36,1343.4,0,0,0
2019-12-18 11:02:00-05:00,1343.39,1343.39,1343.33,1343.38,0,0,0
2019-12-18 11:03:00-05:00,1343.38,1343.6,1343.38,1343.6,0,0,0
2019-12-18 11:04:00-05:00,1343.48,1343.54,1343.45,1343.45,0,0,0
2019-12-18 11:05:00-05:00,1343.57,1343.68,1343.57,1343.68,0,0,0
2019-12-18 11:06:00-05:00,1343.61,1343.72,1343.55,1343.55,0,0,0
2019-12-18 11:07:00-05:00,1343.32,1343.32,1343.14,1343.24,0,0,0
2019-12-18 11:08:00-05:00,1343.1,1343.1,1342.93,1342.93,0,0,0
2019-12-18 11:09:00-05:00,1343.03,1343.03,1342.94,1342.95,0,0,0
2019-12-18 11:10:00-05:00,1343.09,1343.09,1342.99,1343.03,0,0,0
2019-12-18 11:11:00-05:00,1343.12,1343.12,1343.01,1343.05,0,0,0
2019-12-18 11:12:00-05:00,1343.09,1343.15,1343.06,1343.15,0,0,0
2019-12-18 11:13:00-05:00,1343.09,1343.09,1342.98,1342.98,0,0,0
2019-12-18 11:14:00-05:00,1342.99,1343.05,1342.99,1343.05,0,0,0
2019-12-18 11:15:00-05:00,1343.1,1343.11,1343.06,1343.11,0,0,0
2019-12-18 11:16:00-05:00,1343.03,1343.24,1343.03,1343.21,0,0,0
2019-12-18 11:17:00-05:00,1343.16,1343.2,1343.16,1343.17,0,0,0
2019-12-18 11:18:00-05:00,1343.21,1343.21,1343.11,1343.19,0,0,0
2019-12-18 11:19:00-05:00,1343.21,1343.23,1343.21,1343.23,0,0,0
2019-12-18 11:20:00-05:00,1343.26,1343.26,1343.26,1343.26,0,0,0
2019-12-18 11:21:00-05:00,1343.37,1343.37,1343.37,1343.37,0,0,0
2019-12-18 11:22:00-05:00,1343.41,1343.41,1343.31,1343.32,0,0,0
2019-12-18 11:23:00-05:00,1343.33,1343.37,1343.27,1343.37,0,0,0
2019-12-18 11:24:00-05:00,1343.35,1343.42,1343.35,1343.42,0,0,0
2019-12-18 11:25:00-05:00,1343.41,1343.51,1343.41,1343.45,0,0,0
2019-12-18 11:26:00-05:00,1343.47,1343.55,1343.47,1343.55,0,0,0
2019-12-18 11:27:00-05:00,1343.46,1343.56,1343.46,1343.48,0,0,0
2019-12-18 11:28:00-05:00,1343.47,1343.53,1343.44,1343.44,0,0,0
2019-12-18 11:29:00-05:00,1343.45,1343.45,1343.29,1343.29,0,0,0
2019-12-18 11:30:00-05:00,1343.29,1343.32,1343.27,1343.32,0,0,0
2019-12-18 11:31:00-05:00,1343.17,1343.19,1343.13,1343.19,0,0,0
2019-12-18 11:32:00-05:00,1343.15,1343.19,1343.11,1343.19,0,0,0
2019-12-18 11:33:00-05:00,1343.18,1343.23,1343.16,1343.16,0,0,0
2019-12-18 11:34:00-05:00,1343.18,1343.22,1343.18,1343.19,0,0,0
2019-12-18 11:35:00-05:00,1343.18,1343.18,1342.37,1342.37,0,0,0
2019-12-18 11:36:00-05:00,1342.35,1342.41,1342.33,1342.39,0,0,0
2019-12-18 11:37:00-05:00,1342.3,1342.3,1342.22,1342.25,0,0,0
2019-12-18 11:38:00-05:00,1342.22,1342.22,1342.19,1342.2,0,0,0
2019-12-18 11:39:00-05:00,1342.2,1342.26,1342.2,1342.26,0,0,0
2019-12-18 11:40:00-05:00,1342.18,1342.23,1342.18,1342.23,0,0,0
2019-12-18 11:41:00-05:00,1342.25,1342.25,1342.16,1342.16,0,0,0
2019-12-18 11:42:00-05:00,1342.23,1342.24,1342.15,1342.15,0,0,0
2019-12-18 11:43:00-05:00,1342.17,1342.17,1342.12,1342.17,0,0,0
