Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,365.58,365.6,365.58,365.6,0,0,0
2019-12-18 11:01:00-05:00,365.59,365.59,365.59,365.59,0,0,0
2019-12-18 11:02:00-05:00,365.59,365.59,365.57,365.58,0,0,0
2019-12-18 11:03:00-05:00,365.58,365.6,365.58,365.59,0,0,0
2019-12-18 11:04:00-05:00,365.59,365.59,365.59,365.59,0,0,0
2019-12-18 11:05:00-05:00,365.59,365.59,365.54,365.57,0,0,0
2019-12-18 11:06:00-05:00,365.55,365.56,365.54,365.56,0,0,0
2019-12-18 11:07:00-05:00,365.57,365.58,365.57,365.58,0,0,0
2019-12-18 11:08:00-05:00,365.58,365.59,365.54,365.54,0,0,0
2019-12-18 11:09:00-05:00,365.55,365.55,365.52,365.53,0,0,0
2019-12-18 11:10:00-05:00,365.53,365.53,365.52,365.52,0,0,0
2019-12-18 11:11:00-05:00,365.52,365.52,365.52,365.52,0,0,0
2019-12-18 11:12:00-05:00,365.52,365.52,365.52,365.52,0,0,0
2019-12-18 11:13:00-05:00,365.52,365.53,365.52,365.52,0,0,0
2019-12-18 11:14:00-05:00,365.52,365.52,365.44,365.44,0,0,0
2019-12-18 11:17:00-05:00,365.51,365.52,365.5,365.52,0,0,0
2019-12-18 11:18:00-05:00,365.52,365.52,365.52,365.52,0,0,0
2019-12-18 11:19:00-05:00,365.52,365.52,365.51,365.51,0,0,0
2019-12-18 11:20:00-05:00,365.51,365.51,365.51,365.51,0,0,0
2019-12-18 11:21:00-05:00,365.51,365.51,365.51,365.51,0,0,0
2019-12-18 11:22:00-05:00,365.51,365.51,365.51,365.51,0,0,0
2019-12-18 11:23:00-05:00,365.51,365.51,365.5,365.5,0,0,0
2019-12-18 11:24:00-05:00,365.5,365.5,365.5,365.5,0,0,0
2019-12-18 11:25:00-05:00,365.5,365.5,365.46,365.46,0,0,0
2019-12-18 11:26:00-05:00,365.47,365.47,365.46,365.46,0,0,0
2019-12-18 11:27:00-05:00,365.46,365.47,365.46,365.47,0,0,0
2019-12-18 11:28:00-05:00,365.47,365.47,365.44,365.44,0,0,0
2019-12-18 11:29:00-05:00,365.42,365.44,365.41,365.43,0,0,0
2019-12-18 11:30:00-05:00,365.43,365.43,365.4,365.42,0,0,0
2019-12-18 11:31:00-05:00,365.42,365.42,365.4,365.4,0,0,0
2019-12-18 11:32:00-05:00,365.4,365.4,365.4,365.4,0,0,0
2019-12-18 11:33:00-05:00,365.4,365.4,365.4,365.4,0,0,0
2019-12-18 11:34:00-05:00,365.4,365.4,365.4,365.4,0,0,0
2019-12-18 11:35:00-05:00,365.4,365.4,365.39,365.39,0,0,0
2019-12-18 11:36:00-05:00,365.39,365.4,365.39,365.39,0,0,0
2019-12-18 11:37:00-05:00,365.39,365.4,365.39,365.4,0,0,0
2019-12-18 11:38:00-05:00,365.4,365.4,365.4,365.4,0,0,0
2019-12-18 11:39:00-05:00,365.4,365.4,365.4,365.4,0,0,0
2019-12-18 11:40:00-05:00,365.4,365.4,365.4,365.4,0,0,0
2019-12-18 11:41:00-05:00,365.4,365.4,365.4,365.4,0,0,0
2019-12-18 11:42:00-05:00,365.4,365.4,365.4,365.4,0,0,0
2019-12-18 11:43:00-05:00,365.4,365.41,365.39,365.4,0,0,0
2019-12-18 11:44:00-05:00,365.4,365.4,365.4,365.4,0,0,0
2019-12-18 11:46:00-05:00,365.37,365.37,365.3,365.3,0,0,0
2019-12-18 11:47:00-05:00,365.32,365.33,365.3,365.3,0,0,0
2019-12-18 11:48:00-05:00,365.3,365.3,365.3,365.3,0,0,0
2019-12-18 11:49:00-05:00,365.3,365.3,365.26,365.28,0,0,0
2019-12-18 11:50:00-05:00,365.28,365.28,365.27,365.27,0,0,0
2019-12-18 11:51:00-05:00,365.27,365.27,365.27,365.27,0,0,0
2019-12-18 11:52:00-05:00,365.27,365.29,365.27,365.27,0,0,0
2019-12-18 11:53:00-05:00,365.28,365.28,365.27,365.27,0,0,0
2019-12-18 11:54:00-05:00,365.27,365.27,365.27,365.27,0,0,0
2019-12-18 11:55:00-05:00,365.27,365.27,365.27,365.27,0,0,0
2019-12-18 11:56:00-05:00,365.27,365.27,365.26,365.26,0,0,0
2019-12-18 11:57:00-05:00,365.26,365.26,365.26,365.26,0,0,0
2019-12-18 11:58:00-05:00,365.26,365.26,365.26,365.26,0,0,0
2019-12-18 11:59:00-05:00,365.26,365.26,365.26,365.26,0,0,0
2019-12-18 12:00:00-05:00,365.26,365.26,365.26,365.26,0,0,0
2019-12-18 12:01:00-05:00,365.26,365.26,365.23,365.23,0,0,0
2019-12-18 12:02:00-05:00,365.24,365.25,365.21,365.23,0,0,0
2019-12-18 12:03:00-05:00,365.23,365.27,365.23,365.25,0,0,0
2019-12-18 12:04:00-05:00,365.25,365.26,365.22,365.23,0,0,0
2019-12-18 12:05:00-05:00,365.23,365.24,365.21,365.22,0,0,0
2019-12-18 12:06:00-05:00,365.22,365.22,365.22,365.22,0,0,0
