Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1181.53,1181.69,1181.53,1181.63,0,0,0
2019-12-18 11:01:00-05:00,1181.68,1181.75,1181.68,1181.7,0,0,0
2019-12-18 11:02:00-05:00,1181.69,1181.72,1181.66,1181.71,0,0,0
2019-12-18 11:03:00-05:00,1181.71,1181.71,1181.5,1181.6,0,0,0
2019-12-18 11:04:00-05:00,1181.6,1181.63,1181.6,1181.63,0,0,0
2019-12-18 11:05:00-05:00,1181.63,1181.71,1181.62,1181.66,0,0,0
2019-12-18 11:06:00-05:00,1181.66,1181.7,1181.66,1181.7,0,0,0
2019-12-18 11:07:00-05:00,1181.7,1181.78,1181.7,1181.77,0,0,0
2019-12-18 11:08:00-05:00,1181.77,1181.77,1181.7,1181.7,0,0,0
2019-12-18 11:09:00-05:00,1181.67,1181.69,1181.64,1181.65,0,0,0
2019-12-18 11:10:00-05:00,1181.65,1181.65,1181.5,1181.57,0,0,0
2019-12-18 11:11:00-05:00,1181.58,1181.67,1181.58,1181.67,0,0,0
2019-12-18 11:12:00-05:00,1181.66,1181.68,1181.58,1181.66,0,0,0
2019-12-18 11:13:00-05:00,1181.58,1181.71,1181.56,1181.71,0,0,0
2019-12-18 11:14:00-05:00,1181.65,1181.69,1181.51,1181.69,0,0,0
2019-12-18 11:17:00-05:00,1181.53,1181.54,1181.42,1181.42,0,0,0
2019-12-18 11:18:00-05:00,1181.49,1181.49,1181.34,1181.45,0,0,0
2019-12-18 11:19:00-05:00,1181.34,1181.46,1181.33,1181.45,0,0,0
2019-12-18 11:20:00-05:00,1181.45,1181.48,1181.45,1181.48,0,0,0
2019-12-18 11:21:00-05:00,1181.48,1181.56,1181.48,1181.5,0,0,0
2019-12-18 11:22:00-05:00,1181.5,1181.52,1181.46,1181.49,0,0,0
2019-12-18 11:23:00-05:00,1181.49,1181.63,1181.48,1181.54,0,0,0
2019-12-18 11:24:00-05:00,1181.54,1181.63,1181.47,1181.47,0,0,0
2019-12-18 11:25:00-05:00,1181.48,1181.56,1181.47,1181.56,0,0,0
2019-12-18 11:26:00-05:00,1181.56,1181.56,1181.51,1181.51,0,0,0
2019-12-18 11:27:00-05:00,1181.51,1181.51,1181.38,1181.39,0,0,0
2019-12-18 11:28:00-05:00,1181.38,1181.48,1181.37,1181.45,0,0,0
2019-12-18 11:29:00-05:00,1181.4,1181.48,1181.4,1181.48,0,0,0
2019-12-18 11:30:00-05:00,1181.46,1181.51,1181.42,1181.45,0,0,0
2019-12-18 11:31:00-05:00,1181.42,1181.45,1181.33,1181.38,0,0,0
2019-12-18 11:32:00-05:00,1181.35,1181.36,1181.33,1181.36,0,0,0
2019-12-18 11:33:00-05:00,1181.35,1181.42,1181.32,1181.32,0,0,0
2019-12-18 11:34:00-05:00,1181.33,1181.4,1181.33,1181.38,0,0,0
2019-12-18 11:35:00-05:00,1181.38,1181.47,1181.36,1181.44,0,0,0
2019-12-18 11:36:00-05:00,1181.44,1181.44,1181.33,1181.35,0,0,0
2019-12-18 11:37:00-05:00,1181.44,1181.44,1181.43,1181.43,0,0,0
2019-12-18 11:38:00-05:00,1181.43,1181.43,1181.25,1181.32,0,0,0
2019-12-18 11:39:00-05:00,1181.4,1181.4,1181.31,1181.32,0,0,0
2019-12-18 11:40:00-05:00,1181.4,1181.45,1181.39,1181.44,0,0,0
2019-12-18 11:41:00-05:00,1181.45,1181.49,1181.41,1181.41,0,0,0
2019-12-18 11:42:00-05:00,1181.39,1181.4,1181.36,1181.39,0,0,0
2019-12-18 11:43:00-05:00,1181.39,1181.39,1181.32,1181.34,0,0,0
2019-12-18 11:44:00-05:00,1181.34,1181.34,1181.3,1181.32,0,0,0
2019-12-18 11:46:00-05:00,1181.21,1181.21,1181.21,1181.21,0,0,0
2019-12-18 11:47:00-05:00,1181.21,1181.21,1181.21,1181.21,0,0,0
2019-12-18 11:48:00-05:00,1181.21,1181.21,1181.21,1181.21,0,0,0
