Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1642.74,1642.78,1642.67,1642.67,0,0,0
2019-12-18 11:01:00-05:00,1642.68,1642.7,1642.58,1642.58,0,0,0
2019-12-18 11:02:00-05:00,1642.57,1642.67,1642.57,1642.62,0,0,0
2019-12-18 11:03:00-05:00,1642.71,1642.83,1642.7,1642.71,0,0,0
2019-12-18 11:04:00-05:00,1642.75,1642.86,1642.75,1642.83,0,0,0
2019-12-18 11:05:00-05:00,1642.8,1643.1,1642.72,1643.1,0,0,0
2019-12-18 11:06:00-05:00,1642.97,1643.0,1642.97,1642.97,0,0,0
2019-12-18 11:07:00-05:00,1642.86,1642.86,1642.64,1642.64,0,0,0
2019-12-18 11:08:00-05:00,1642.61,1642.67,1642.45,1642.45,0,0,0
2019-12-18 11:09:00-05:00,1642.43,1642.43,1642.24,1642.25,0,0,0
2019-12-18 11:10:00-05:00,1642.28,1642.56,1642.28,1642.5,0,0,0
2019-12-18 11:11:00-05:00,1642.49,1642.5,1642.38,1642.43,0,0,0
2019-12-18 11:12:00-05:00,1642.46,1642.53,1642.45,1642.52,0,0,0
2019-12-18 11:13:00-05:00,1642.46,1642.66,1642.46,1642.66,0,0,0
2019-12-18 11:14:00-05:00,1642.6,1642.8,1642.6,1642.8,0,0,0
2019-12-18 11:15:00-05:00,1642.81,1642.94,1642.81,1642.94,0,0,0
2019-12-18 11:16:00-05:00,1643.04,1643.71,1643.04,1643.71,0,0,0
2019-12-18 11:17:00-05:00,1643.71,1644.03,1643.71,1643.92,0,0,0
2019-12-18 11:18:00-05:00,1643.89,1643.89,1643.6,1643.64,0,0,0
2019-12-18 11:19:00-05:00,1643.65,1643.67,1643.55,1643.66,0,0,0
2019-12-18 11:20:00-05:00,1643.65,1643.65,1643.57,1643.57,0,0,0
2019-12-18 11:21:00-05:00,1643.78,1643.78,1643.74,1643.74,0,0,0
2019-12-18 11:22:00-05:00,1643.69,1643.87,1643.69,1643.83,0,0,0
2019-12-18 11:23:00-05:00,1643.79,1643.83,1643.73,1643.79,0,0,0
2019-12-18 11:24:00-05:00,1643.75,1644.04,1643.75,1643.97,0,0,0
2019-12-18 11:25:00-05:00,1644.0,1644.08,1643.95,1643.95,0,0,0
2019-12-18 11:26:00-05:00,1643.95,1643.99,1643.93,1643.94,0,0,0
2019-12-18 11:27:00-05:00,1643.93,1644.11,1643.92,1644.11,0,0,0
2019-12-18 11:28:00-05:00,1644.05,1644.13,1644.02,1644.11,0,0,0
2019-12-18 11:29:00-05:00,1644.15,1644.15,1643.73,1643.73,0,0,0
2019-12-18 11:30:00-05:00,1643.72,1643.78,1643.69,1643.75,0,0,0
2019-12-18 11:31:00-05:00,1643.82,1643.83,1643.48,1643.48,0,0,0
2019-12-18 11:32:00-05:00,1643.48,1643.49,1643.17,1643.18,0,0,0
2019-12-18 11:33:00-05:00,1643.23,1643.25,1643.17,1643.17,0,0,0
2019-12-18 11:34:00-05:00,1643.14,1643.14,1642.92,1642.93,0,0,0
2019-12-18 11:35:00-05:00,1642.91,1642.91,1642.74,1642.77,0,0,0
2019-12-18 11:36:00-05:00,1642.77,1642.91,1642.75,1642.91,0,0,0
2019-12-18 11:37:00-05:00,1642.9,1642.9,1642.66,1642.73,0,0,0
2019-12-18 11:38:00-05:00,1642.74,1642.91,1642.72,1642.87,0,0,0
2019-12-18 11:39:00-05:00,1642.86,1642.87,1642.69,1642.71,0,0,0
2019-12-18 11:40:00-05:00,1642.68,1642.72,1642.63,1642.63,0,0,0
2019-12-18 11:41:00-05:00,1642.47,1642.5,1642.22,1642.26,0,0,0
2019-12-18 11:42:00-05:00,1642.33,1642.36,1642.1,1642.19,0,0,0
2019-12-18 11:43:00-05:00,1642.18,1642.18,1641.76,1641.76,0,0,0
2019-12-18 11:44:00-05:00,1641.77,1641.88,1641.74,1641.83,0,0,0
2019-12-18 11:45:00-05:00,1641.79,1641.97,1641.79,1641.91,0,0,0
2019-12-18 11:46:00-05:00,1641.9,1642.01,1641.9,1641.95,0,0,0
2019-12-18 11:47:00-05:00,1641.95,1641.97,1641.74,1641.77,0,0,0
2019-12-18 11:48:00-05:00,1641.78,1641.84,1641.78,1641.78,0,0,0
2019-12-18 11:49:00-05:00,1641.8,1641.85,1641.78,1641.85,0,0,0
2019-12-18 11:50:00-05:00,1641.73,1641.73,1641.48,1641.48,0,0,0
2019-12-18 11:51:00-05:00,1641.41,1641.41,1640.91,1640.92,0,0,0
2019-12-18 11:52:00-05:00,1640.9,1640.97,1640.82,1640.97,0,0,0
2019-12-18 11:53:00-05:00,1641.0,1641.17,1641.0,1641.17,0,0,0
2019-12-18 11:54:00-05:00,1641.2,1641.22,1641.02,1641.02,0,0,0
2019-12-18 11:55:00-05:00,1641.04,1641.06,1640.93,1640.93,0,0,0
2019-12-18 11:56:00-05:00,1640.92,1641.0,1640.88,1640.88,0,0,0
2019-12-18 11:57:00-05:00,1640.91,1640.94,1640.81,1640.81,0,0,0
2019-12-18 11:58:00-05:00,1640.69,1640.77,1640.65,1640.75,0,0,0
2019-12-18 11:59:00-05:00,1640.7,1640.7,1640.51,1640.51,0,0,0
2019-12-18 12:00:00-05:00,1640.52,1640.54,1640.49,1640.51,0,0,0
2019-12-18 12:01:00-05:00,1640.48,1640.78,1640.47,1640.77,0,0,0
2019-12-18 12:02:00-05:00,1640.78,1640.86,1640.77,1640.86,0,0,0
2019-12-18 12:03:00-05:00,1640.9,1641.09,1640.88,1641.09,0,0,0
2019-12-18 12:04:00-05:00,1641.08,1641.17,1641.08,1641.16,0,0,0
2019-12-18 12:05:00-05:00,1641.16,1641.18,1641.08,1641.18,0,0,0
2019-12-18 12:06:00-05:00,1641.2,1641.36,1641.2,1641.29,0,0,0
2019-12-18 12:07:00-05:00,1641.23,1641.29,1641.21,1641.23,0,0,0
2019-12-18 12:08:00-05:00,1641.21,1641.21,1641.13,1641.13,0,0,0
2019-12-18 12:09:00-05:00,1641.1,1641.27,1641.1,1641.26,0,0,0
2019-12-18 12:10:00-05:00,1641.24,1641.24,1641.11,1641.11,0,0,0
2019-12-18 12:11:00-05:00,1641.11,1641.12,1641.02,1641.12,0,0,0
2019-12-18 12:12:00-05:00,1641.12,1641.37,1641.12,1641.32,0,0,0
2019-12-18 12:13:00-05:00,1641.33,1641.37,1641.29,1641.29,0,0,0
2019-12-18 12:14:00-05:00,1641.3,1641.3,1641.3,1641.3,0,0,0
2019-12-18 12:18:00-05:00,1641.58,1641.58,1641.51,1641.53,0,0,0
2019-12-18 12:19:00-05:00,1641.52,1641.52,1641.14,1641.14,0,0,0
2019-12-18 12:20:00-05:00,1641.1,1641.1,1640.46,1640.46,0,0,0
2019-12-18 12:21:00-05:00,1640.48,1640.48,1640.42,1640.45,0,0,0
2019-12-18 12:22:00-05:00,1640.5,1640.54,1640.46,1640.46,0,0,0
2019-12-18 12:23:00-05:00,1640.46,1640.58,1640.41,1640.55,0,0,0
2019-12-18 12:24:00-05:00,1640.57,1640.57,1640.45,1640.45,0,0,0
2019-12-18 12:25:00-05:00,1640.44,1640.69,1640.43,1640.69,0,0,0
2019-12-18 12:26:00-05:00,1640.72,1640.75,1640.66,1640.73,0,0,0
2019-12-18 12:27:00-05:00,1640.71,1640.78,1640.66,1640.66,0,0,0
2019-12-18 12:28:00-05:00,1640.64,1640.84,1640.64,1640.83,0,0,0
2019-12-18 12:29:00-05:00,1640.84,1640.86,1640.74,1640.86,0,0,0
2019-12-18 12:30:00-05:00,1640.88,1640.94,1640.85,1640.94,0,0,0
2019-12-18 12:31:00-05:00,1640.96,1640.99,1640.77,1640.77,0,0,0
2019-12-18 12:32:00-05:00,1640.75,1640.91,1640.75,1640.91,0,0,0
2019-12-18 12:33:00-05:00,1640.91,1641.12,1640.89,1641.11,0,0,0
2019-12-18 12:34:00-05:00,1641.11,1641.22,1641.1,1641.2,0,0,0
2019-12-18 12:35:00-05:00,1641.18,1641.19,1641.01,1641.01,0,0,0
2019-12-18 12:36:00-05:00,1641.01,1641.04,1640.98,1640.99,0,0,0
2019-12-18 12:37:00-05:00,1640.93,1640.93,1640.85,1640.93,0,0,0
2019-12-18 12:38:00-05:00,1640.97,1641.02,1640.96,1640.99,0,0,0
2019-12-18 12:39:00-05:00,1640.98,1641.08,1640.87,1640.87,0,0,0
2019-12-18 12:40:00-05:00,1640.87,1640.88,1640.84,1640.86,0,0,0
2019-12-18 12:41:00-05:00,1640.85,1640.88,1640.84,1640.86,0,0,0
2019-12-18 12:42:00-05:00,1640.89,1640.91,1640.82,1640.85,0,0,0
2019-12-18 12:43:00-05:00,1640.85,1640.86,1640.8,1640.8,0,0,0
2019-12-18 12:44:00-05:00,1640.81,1640.81,1640.61,1640.62,0,0,0
2019-12-18 12:45:00-05:00,1640.6,1640.78,1640.6,1640.78,0,0,0
2019-12-18 12:46:00-05:00,1640.78,1640.79,1640.65,1640.65,0,0,0
2019-12-18 12:47:00-05:00,1640.64,1640.68,1640.63,1640.66,0,0,0
2019-12-18 12:48:00-05:00,1640.67,1640.67,1640.5,1640.5,0,0,0
2019-12-18 12:49:00-05:00,1640.5,1640.5,1640.37,1640.47,0,0,0
2019-12-18 12:50:00-05:00,1640.47,1640.65,1640.47,1640.65,0,0,0
2019-12-18 12:51:00-05:00,1640.65,1640.68,1640.6,1640.68,0,0,0
2019-12-18 12:52:00-05:00,1640.67,1640.67,1640.56,1640.56,0,0,0
2019-12-18 12:53:00-05:00,1640.55,1640.58,1640.53,1640.55,0,0,0
2019-12-18 12:54:00-05:00,1640.56,1640.56,1640.45,1640.47,0,0,0
2019-12-18 12:55:00-05:00,1640.46,1640.51,1640.43,1640.43,0,0,0
2019-12-18 12:56:00-05:00,1640.45,1640.48,1640.42,1640.42,0,0,0
2019-12-18 12:57:00-05:00,1640.4,1640.4,1640.34,1640.34,0,0,0
2019-12-18 12:58:00-05:00,1640.36,1640.39,1640.3,1640.3,0,0,0
2019-12-18 12:59:00-05:00,1640.3,1640.3,1640.15,1640.15,0,0,0
2019-12-18 13:00:00-05:00,1640.2,1640.25,1640.18,1640.22,0,0,0
2019-12-18 13:01:00-05:00,1640.24,1640.44,1640.24,1640.38,0,0,0
2019-12-18 13:02:00-05:00,1640.37,1640.41,1640.34,1640.36,0,0,0
2019-12-18 13:03:00-05:00,1640.35,1640.45,1640.35,1640.45,0,0,0
2019-12-18 13:04:00-05:00,1640.47,1640.59,1640.41,1640.57,0,0,0
2019-12-18 13:05:00-05:00,1640.56,1640.7,1640.56,1640.68,0,0,0
2019-12-18 13:06:00-05:00,1640.67,1640.67,1640.4,1640.45,0,0,0
2019-12-18 13:07:00-05:00,1640.46,1640.55,1640.4,1640.4,0,0,0
2019-12-18 13:08:00-05:00,1640.43,1640.43,1640.37,1640.4,0,0,0
2019-12-18 13:09:00-05:00,1640.4,1640.47,1640.38,1640.47,0,0,0
2019-12-18 13:10:00-05:00,1640.43,1640.47,1640.42,1640.42,0,0,0
2019-12-18 13:11:00-05:00,1640.42,1640.43,1640.31,1640.43,0,0,0
2019-12-18 13:12:00-05:00,1640.42,1640.43,1640.4,1640.42,0,0,0
2019-12-18 13:13:00-05:00,1640.44,1640.51,1640.42,1640.51,0,0,0
2019-12-18 13:14:00-05:00,1640.51,1640.56,1640.46,1640.56,0,0,0
2019-12-18 13:15:00-05:00,1640.55,1640.62,1640.55,1640.62,0,0,0
2019-12-18 13:16:00-05:00,1640.64,1640.87,1640.64,1640.79,0,0,0
2019-12-18 13:17:00-05:00,1640.81,1640.83,1640.77,1640.78,0,0,0
2019-12-18 13:18:00-05:00,1640.74,1640.81,1640.71,1640.8,0,0,0
2019-12-18 13:19:00-05:00,1640.8,1640.84,1640.79,1640.81,0,0,0
2019-12-18 13:20:00-05:00,1640.83,1640.95,1640.82,1640.95,0,0,0
2019-12-18 13:21:00-05:00,1640.94,1641.04,1640.93,1641.04,0,0,0
2019-12-18 13:22:00-05:00,1641.02,1641.05,1640.94,1640.94,0,0,0
2019-12-18 13:23:00-05:00,1640.91,1641.0,1640.88,1640.93,0,0,0
2019-12-18 13:24:00-05:00,1640.94,1640.95,1640.84,1640.95,0,0,0
2019-12-18 13:25:00-05:00,1640.96,1641.06,1640.95,1641.05,0,0,0
2019-12-18 13:26:00-05:00,1641.06,1641.12,1641.04,1641.08,0,0,0
2019-12-18 13:27:00-05:00,1641.09,1641.1,1641.03,1641.05,0,0,0
2019-12-18 13:28:00-05:00,1641.03,1641.06,1640.86,1640.86,0,0,0
2019-12-18 13:29:00-05:00,1640.85,1640.89,1640.78,1640.78,0,0,0
2019-12-18 13:30:00-05:00,1640.78,1640.84,1640.71,1640.72,0,0,0
2019-12-18 13:31:00-05:00,1640.73,1640.73,1640.62,1640.67,0,0,0
2019-12-18 13:32:00-05:00,1640.67,1640.73,1640.62,1640.73,0,0,0
