Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,644.51,644.59,644.48,644.53,0,0,0
2019-12-18 11:01:00-05:00,644.53,644.58,644.52,644.55,0,0,0
2019-12-18 11:02:00-05:00,644.61,644.62,644.61,644.62,0,0,0
2019-12-18 11:03:00-05:00,644.58,644.61,644.56,644.57,0,0,0
2019-12-18 11:04:00-05:00,644.57,644.59,644.57,644.59,0,0,0
2019-12-18 11:05:00-05:00,644.59,644.6,644.58,644.58,0,0,0
2019-12-18 11:06:00-05:00,644.58,644.58,644.58,644.58,0,0,0
2019-12-18 11:07:00-05:00,644.61,644.63,644.6,644.62,0,0,0
2019-12-18 11:08:00-05:00,644.63,644.63,644.61,644.61,0,0,0
2019-12-18 11:09:00-05:00,644.5,644.6,644.47,644.57,0,0,0
2019-12-18 11:10:00-05:00,644.54,644.54,644.52,644.53,0,0,0
2019-12-18 11:11:00-05:00,644.53,644.54,644.52,644.54,0,0,0
2019-12-18 11:12:00-05:00,644.54,644.55,644.51,644.52,0,0,0
2019-12-18 11:13:00-05:00,644.52,644.56,644.4,644.56,0,0,0
2019-12-18 11:14:00-05:00,644.56,644.56,644.36,644.49,0,0,0
2019-12-18 11:17:00-05:00,644.41,644.43,644.41,644.41,0,0,0
2019-12-18 11:18:00-05:00,644.41,644.42,644.39,644.41,0,0,0
2019-12-18 11:19:00-05:00,644.41,644.42,644.38,644.41,0,0,0
2019-12-18 11:20:00-05:00,644.42,644.43,644.42,644.43,0,0,0
2019-12-18 11:21:00-05:00,644.43,644.43,644.42,644.42,0,0,0
2019-12-18 11:22:00-05:00,644.41,644.45,644.41,644.43,0,0,0
2019-12-18 11:23:00-05:00,644.43,644.45,644.43,644.44,0,0,0
2019-12-18 11:24:00-05:00,644.45,644.45,644.43,644.43,0,0,0
2019-12-18 11:25:00-05:00,644.43,644.47,644.43,644.47,0,0,0
2019-12-18 11:26:00-05:00,644.47,644.47,644.46,644.46,0,0,0
2019-12-18 11:27:00-05:00,644.46,644.46,644.36,644.39,0,0,0
2019-12-18 11:28:00-05:00,644.36,644.38,644.34,644.36,0,0,0
2019-12-18 11:29:00-05:00,644.35,644.37,644.35,644.36,0,0,0
2019-12-18 11:30:00-05:00,644.36,644.38,644.36,644.38,0,0,0
2019-12-18 11:31:00-05:00,644.4,644.4,644.37,644.39,0,0,0
2019-12-18 11:32:00-05:00,644.38,644.39,644.37,644.38,0,0,0
2019-12-18 11:33:00-05:00,644.38,644.4,644.38,644.38,0,0,0
2019-12-18 11:34:00-05:00,644.38,644.41,644.38,644.41,0,0,0
2019-12-18 11:35:00-05:00,644.4,644.42,644.39,644.4,0,0,0
2019-12-18 11:36:00-05:00,644.41,644.42,644.4,644.41,0,0,0
2019-12-18 11:37:00-05:00,644.42,644.44,644.42,644.42,0,0,0
