Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6089.24,6090.0,6089.09,6089.88,0,0,0
2019-12-18 16:01:00+00:00,6089.69,6090.02,6088.56,6088.85,0,0,0
2019-12-18 16:02:00+00:00,6088.77,6089.62,6088.4,6089.23,0,0,0
2019-12-18 16:03:00+00:00,6089.22,6090.45,6088.85,6089.73,0,0,0
2019-12-18 16:04:00+00:00,6089.73,6090.1,6089.3,6089.98,0,0,0
2019-12-18 16:05:00+00:00,6089.99,6090.71,6089.78,6090.33,0,0,0
2019-12-18 16:06:00+00:00,6090.33,6090.8,6089.32,6089.59,0,0,0
2019-12-18 16:07:00+00:00,6089.61,6089.61,6087.95,6088.07,0,0,0
2019-12-18 16:08:00+00:00,6088.14,6088.29,6087.16,6087.42,0,0,0
2019-12-18 16:09:00+00:00,6087.43,6087.87,6086.72,6087.8,0,0,0
2019-12-18 16:10:00+00:00,6087.8,6088.12,6087.29,6087.79,0,0,0
2019-12-18 16:11:00+00:00,6087.79,6088.15,6087.4,6087.69,0,0,0
2019-12-18 16:12:00+00:00,6087.69,6088.34,6087.22,6087.69,0,0,0
2019-12-18 16:13:00+00:00,6087.78,6088.09,6087.17,6087.73,0,0,0
2019-12-18 16:14:00+00:00,6087.73,6088.01,6087.07,6087.5,0,0,0
2019-12-18 16:15:00+00:00,6087.54,6088.43,6087.42,6087.7,0,0,0
2019-12-18 16:16:00+00:00,6087.6,6088.78,6087.48,6088.22,0,0,0
2019-12-18 16:17:00+00:00,6088.22,6089.02,6088.05,6088.65,0,0,0
2019-12-18 16:18:00+00:00,6088.65,6088.65,6087.71,6088.37,0,0,0
2019-12-18 16:19:00+00:00,6088.38,6088.9,6088.08,6088.55,0,0,0
2019-12-18 16:20:00+00:00,6088.55,6089.1,6088.34,6088.84,0,0,0
2019-12-18 16:21:00+00:00,6088.76,6089.3,6088.75,6089.11,0,0,0
2019-12-18 16:22:00+00:00,6089.02,6089.66,6088.77,6089.31,0,0,0
2019-12-18 16:23:00+00:00,6089.32,6089.7,6088.65,6089.16,0,0,0
2019-12-18 16:24:00+00:00,6089.13,6090.06,6089.01,6089.63,0,0,0
2019-12-18 16:25:00+00:00,6089.63,6090.29,6089.39,6089.94,0,0,0
2019-12-18 16:26:00+00:00,6089.92,6090.52,6089.45,6089.82,0,0,0
2019-12-18 16:27:00+00:00,6089.68,6090.48,6089.54,6089.91,0,0,0
2019-12-18 16:28:00+00:00,6089.92,6090.07,6089.16,6089.77,0,0,0
2019-12-18 16:29:00+00:00,6089.79,6089.84,6088.39,6088.53,0,0,0
2019-12-19 08:00:00+00:00,6087.89,6088.73,6086.15,6086.26,0,0,0
2019-12-19 08:01:00+00:00,6086.26,6088.33,6085.14,6087.16,0,0,0
2019-12-19 08:02:00+00:00,6087.15,6088.57,6087.1,6088.13,0,0,0
2019-12-19 08:03:00+00:00,6088.17,6090.33,6088.12,6089.33,0,0,0
2019-12-19 08:04:00+00:00,6089.33,6089.89,6087.69,6087.77,0,0,0
2019-12-19 08:05:00+00:00,6087.72,6089.84,6087.23,6088.6,0,0,0
2019-12-19 08:06:00+00:00,6088.6,6090.41,6088.34,6090.02,0,0,0
2019-12-19 08:07:00+00:00,6090.13,6090.32,6089.05,6089.93,0,0,0
2019-12-19 08:08:00+00:00,6089.93,6090.63,6089.54,6089.67,0,0,0
2019-12-19 08:09:00+00:00,6089.69,6090.13,6088.53,6088.75,0,0,0
2019-12-19 08:10:00+00:00,6088.77,6089.53,6088.13,6089.45,0,0,0
2019-12-19 08:11:00+00:00,6089.46,6090.51,6088.99,6089.32,0,0,0
2019-12-19 08:12:00+00:00,6089.34,6090.02,6088.7,6089.72,0,0,0
2019-12-19 08:13:00+00:00,6089.73,6089.75,6087.29,6087.52,0,0,0
2019-12-19 08:14:00+00:00,6087.5,6090.05,6086.98,6090.05,0,0,0
2019-12-19 08:15:00+00:00,6090.03,6092.09,6089.03,6091.88,0,0,0
2019-12-19 08:16:00+00:00,6091.94,6091.94,6089.96,6090.14,0,0,0
2019-12-19 08:17:00+00:00,6090.21,6091.06,6088.48,6090.33,0,0,0
2019-12-19 08:18:00+00:00,6090.29,6090.67,6089.21,6089.44,0,0,0
2019-12-19 08:19:00+00:00,6089.47,6090.09,6087.22,6087.78,0,0,0
2019-12-19 08:20:00+00:00,6087.77,6089.47,6087.57,6089.38,0,0,0
2019-12-19 08:21:00+00:00,6089.39,6089.78,6088.43,6088.86,0,0,0
2019-12-19 08:22:00+00:00,6088.87,6089.94,6088.67,6089.22,0,0,0
2019-12-19 08:23:00+00:00,6089.23,6089.68,6088.62,6089.32,0,0,0
2019-12-19 08:24:00+00:00,6089.24,6089.87,6088.9,6089.27,0,0,0
2019-12-19 08:25:00+00:00,6089.27,6089.79,6088.85,6089.59,0,0,0
2019-12-19 08:26:00+00:00,6089.59,6089.68,6088.54,6089.39,0,0,0
2019-12-19 08:27:00+00:00,6089.39,6089.81,6088.81,6089.04,0,0,0
2019-12-19 08:28:00+00:00,6089.22,6089.48,6087.95,6088.21,0,0,0
2019-12-19 08:29:00+00:00,6088.24,6088.27,6085.66,6086.1,0,0,0
2019-12-19 08:30:00+00:00,6086.08,6086.64,6082.72,6084.22,0,0,0
2019-12-19 08:31:00+00:00,6084.22,6084.78,6083.48,6084.11,0,0,0
2019-12-19 08:32:00+00:00,6084.1,6084.4,6083.39,6083.93,0,0,0
2019-12-19 08:33:00+00:00,6083.93,6084.91,6083.37,6084.71,0,0,0
2019-12-19 08:34:00+00:00,6084.83,6084.86,6083.99,6083.99,0,0,0
2019-12-19 08:35:00+00:00,6083.99,6084.23,6083.23,6083.29,0,0,0
2019-12-19 08:36:00+00:00,6083.29,6084.4,6083.2,6084.1,0,0,0
2019-12-19 08:37:00+00:00,6084.1,6084.53,6083.37,6084.37,0,0,0
2019-12-19 08:38:00+00:00,6084.38,6084.73,6083.53,6084.22,0,0,0
2019-12-19 08:39:00+00:00,6084.22,6084.31,6083.12,6083.56,0,0,0
2019-12-19 08:40:00+00:00,6083.38,6083.72,6082.09,6082.43,0,0,0
2019-12-19 08:41:00+00:00,6082.42,6082.66,6080.81,6081.5,0,0,0
2019-12-19 08:42:00+00:00,6081.51,6082.46,6081.29,6081.9,0,0,0
2019-12-19 08:43:00+00:00,6081.9,6082.17,6081.02,6081.25,0,0,0
2019-12-19 08:44:00+00:00,6081.26,6081.96,6080.16,6081.66,0,0,0
2019-12-19 08:45:00+00:00,6081.65,6081.78,6079.47,6080.06,0,0,0
2019-12-19 08:46:00+00:00,6079.94,6080.08,6078.55,6079.02,0,0,0
2019-12-19 08:47:00+00:00,6079.04,6079.68,6078.44,6078.69,0,0,0
2019-12-19 08:48:00+00:00,6078.69,6079.55,6078.12,6079.29,0,0,0
2019-12-19 08:49:00+00:00,6079.29,6080.72,6079.29,6080.57,0,0,0
2019-12-19 08:50:00+00:00,6080.58,6081.38,6079.88,6081.02,0,0,0
2019-12-19 08:51:00+00:00,6081.02,6082.6,6080.68,6082.46,0,0,0
2019-12-19 08:52:00+00:00,6082.42,6082.95,6081.71,6082.94,0,0,0
