Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,384.82,384.82,384.82,384.82,0,0,0
2019-12-18 11:01:00-05:00,384.82,384.82,384.72,384.72,0,0,0
2019-12-18 11:02:00-05:00,384.72,384.72,384.72,384.72,0,0,0
2019-12-18 11:03:00-05:00,384.62,384.62,384.62,384.62,0,0,0
2019-12-18 11:04:00-05:00,384.52,384.52,384.42,384.42,0,0,0
2019-12-18 11:05:00-05:00,384.42,384.42,384.42,384.42,0,0,0
2019-12-18 11:06:00-05:00,384.42,384.42,384.42,384.42,0,0,0
2019-12-18 11:07:00-05:00,384.42,384.62,384.42,384.62,0,0,0
2019-12-18 11:08:00-05:00,384.62,384.62,384.42,384.42,0,0,0
2019-12-18 11:09:00-05:00,384.52,384.52,384.52,384.52,0,0,0
2019-12-18 11:10:00-05:00,384.52,384.62,384.52,384.52,0,0,0
2019-12-18 11:11:00-05:00,384.52,384.52,384.52,384.52,0,0,0
2019-12-18 11:12:00-05:00,384.52,384.52,384.52,384.52,0,0,0
2019-12-18 11:13:00-05:00,384.52,384.52,384.42,384.42,0,0,0
2019-12-18 11:14:00-05:00,384.42,384.42,384.42,384.42,0,0,0
2019-12-18 11:15:00-05:00,384.42,384.52,384.42,384.52,0,0,0
2019-12-18 11:16:00-05:00,384.52,384.52,384.52,384.52,0,0,0
2019-12-18 11:17:00-05:00,384.52,384.52,384.52,384.52,0,0,0
2019-12-18 11:18:00-05:00,384.62,384.62,384.62,384.62,0,0,0
2019-12-18 11:19:00-05:00,384.72,384.72,384.72,384.72,0,0,0
2019-12-18 11:20:00-05:00,384.62,384.62,384.62,384.62,0,0,0
2019-12-18 12:13:00-05:00,384.22,384.22,384.22,384.22,0,0,0
2019-12-18 12:27:00-05:00,384.32,384.32,384.32,384.32,0,0,0
2019-12-19 09:30:00-05:00,384.42,384.42,384.42,384.42,0,0,0
2019-12-23 11:07:00-05:00,385.41,385.41,385.41,385.41,0,0,0
2019-12-23 11:08:00-05:00,385.41,385.41,385.41,385.41,0,0,0
2019-12-23 11:09:00-05:00,385.41,385.41,385.31,385.31,0,0,0
2019-12-23 11:10:00-05:00,385.31,385.31,385.21,385.31,0,0,0
2019-12-23 11:11:00-05:00,385.31,385.41,385.31,385.41,0,0,0
2019-12-23 11:12:00-05:00,385.41,385.41,385.41,385.41,0,0,0
2019-12-23 11:13:00-05:00,385.41,385.41,385.41,385.41,0,0,0
2019-12-23 11:14:00-05:00,385.41,385.41,385.31,385.31,0,0,0
2019-12-23 11:15:00-05:00,385.41,385.41,385.31,385.31,0,0,0
2019-12-23 11:16:00-05:00,385.41,385.51,385.31,385.51,0,0,0
2019-12-23 11:17:00-05:00,385.51,385.51,385.41,385.41,0,0,0
2019-12-23 11:18:00-05:00,385.41,385.41,385.31,385.31,0,0,0
2019-12-23 11:19:00-05:00,385.41,385.41,385.41,385.41,0,0,0
2019-12-23 11:20:00-05:00,385.41,385.41,385.41,385.41,0,0,0
2019-12-23 11:21:00-05:00,385.41,385.51,385.41,385.41,0,0,0
2019-12-23 11:22:00-05:00,385.51,385.51,385.51,385.51,0,0,0
2019-12-23 11:23:00-05:00,385.51,385.51,385.41,385.41,0,0,0
2019-12-23 11:24:00-05:00,385.41,385.51,385.41,385.51,0,0,0
2019-12-23 11:25:00-05:00,385.51,385.61,385.51,385.61,0,0,0
2019-12-23 11:26:00-05:00,385.61,385.71,385.61,385.71,0,0,0
2019-12-23 11:27:00-05:00,385.71,385.71,385.61,385.61,0,0,0
2019-12-23 11:28:00-05:00,385.61,385.61,385.61,385.61,0,0,0
2019-12-23 11:29:00-05:00,385.61,385.71,385.61,385.71,0,0,0
2019-12-23 11:30:00-05:00,385.71,385.71,385.51,385.51,0,0,0
2019-12-23 11:31:00-05:00,385.51,385.51,385.51,385.51,0,0,0
2019-12-24 09:30:00-05:00,385.11,385.11,385.11,385.11,0,0,0
2019-12-26 09:45:00-05:00,386.97,386.97,386.97,386.97,0,0,0
2019-12-31 09:30:00-05:00,389.46,389.46,389.46,389.46,0,0,0
