Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,782.89,782.89,782.74,782.89,0,0,0
2019-12-18 11:01:00-05:00,782.89,782.89,782.8,782.8,0,0,0
2019-12-18 11:02:00-05:00,782.89,782.89,782.7,782.7,0,0,0
2019-12-18 11:03:00-05:00,782.89,782.89,782.7,782.89,0,0,0
2019-12-18 11:04:00-05:00,782.7,783.07,782.7,782.7,0,0,0
2019-12-18 11:05:00-05:00,782.89,782.89,782.7,782.7,0,0,0
2019-12-18 11:06:00-05:00,782.95,782.95,782.77,782.77,0,0,0
2019-12-18 11:07:00-05:00,782.77,782.95,782.77,782.77,0,0,0
2019-12-18 11:08:00-05:00,782.77,782.95,782.77,782.77,0,0,0
2019-12-18 11:09:00-05:00,782.95,783.2,782.95,783.2,0,0,0
2019-12-18 11:10:00-05:00,782.83,783.02,782.83,782.84,0,0,0
2019-12-18 11:11:00-05:00,783.02,783.02,782.59,782.59,0,0,0
2019-12-18 11:12:00-05:00,782.59,782.63,782.59,782.59,0,0,0
2019-12-18 11:13:00-05:00,782.59,782.77,782.59,782.59,0,0,0
2019-12-18 11:14:00-05:00,782.77,782.77,782.59,782.77,0,0,0
2019-12-18 11:15:00-05:00,782.77,782.77,782.65,782.72,0,0,0
2019-12-18 11:16:00-05:00,782.9,782.9,782.72,782.72,0,0,0
2019-12-18 11:17:00-05:00,782.9,782.9,782.72,782.72,0,0,0
2019-12-18 11:18:00-05:00,782.72,782.9,782.72,782.72,0,0,0
2019-12-18 11:19:00-05:00,782.9,782.9,782.9,782.9,0,0,0
2019-12-18 11:20:00-05:00,782.72,782.72,782.72,782.72,0,0,0
2019-12-18 11:21:00-05:00,782.86,782.86,782.86,782.86,0,0,0
2019-12-18 11:22:00-05:00,782.68,782.88,782.68,782.88,0,0,0
2019-12-18 11:23:00-05:00,782.88,783.0,782.81,783.0,0,0,0
2019-12-18 11:24:00-05:00,783.0,783.37,783.0,783.37,0,0,0
2019-12-18 11:25:00-05:00,783.37,783.54,783.12,783.12,0,0,0
2019-12-18 11:26:00-05:00,783.12,783.12,782.85,782.93,0,0,0
2019-12-18 11:27:00-05:00,783.0,783.0,782.87,782.87,0,0,0
2019-12-18 11:28:00-05:00,783.08,783.08,782.71,783.08,0,0,0
2019-12-18 11:29:00-05:00,782.89,782.89,782.35,782.35,0,0,0
2019-12-18 11:30:00-05:00,782.34,782.66,782.34,782.66,0,0,0
2019-12-18 11:31:00-05:00,782.66,782.84,782.66,782.66,0,0,0
2019-12-18 11:32:00-05:00,782.66,782.84,782.66,782.84,0,0,0
2019-12-18 11:33:00-05:00,782.64,782.77,782.58,782.77,0,0,0
2019-12-18 11:34:00-05:00,782.76,782.76,782.57,782.57,0,0,0
2019-12-18 11:35:00-05:00,782.76,782.76,782.57,782.76,0,0,0
2019-12-18 11:36:00-05:00,782.76,782.78,782.76,782.78,0,0,0
2019-12-18 11:37:00-05:00,782.78,782.78,782.78,782.78,0,0,0
2019-12-18 11:38:00-05:00,782.78,783.01,782.78,783.01,0,0,0
2019-12-18 11:39:00-05:00,783.01,783.19,783.01,783.01,0,0,0
2019-12-18 11:40:00-05:00,783.01,783.01,782.82,782.82,0,0,0
2019-12-18 11:41:00-05:00,783.01,783.01,782.78,782.78,0,0,0
2019-12-18 11:42:00-05:00,782.78,782.96,782.59,782.96,0,0,0
2019-12-18 11:43:00-05:00,782.96,782.96,782.96,782.96,0,0,0
2019-12-18 11:44:00-05:00,782.69,783.19,782.69,783.19,0,0,0
2019-12-18 11:45:00-05:00,783.19,783.19,782.81,783.0,0,0,0
2019-12-18 11:46:00-05:00,783.0,783.0,783.0,783.0,0,0,0
2019-12-18 11:47:00-05:00,783.0,783.0,782.89,782.89,0,0,0
2019-12-18 11:48:00-05:00,782.95,782.95,782.95,782.95,0,0,0
2019-12-18 11:49:00-05:00,782.77,782.95,782.59,782.95,0,0,0
2019-12-18 11:50:00-05:00,782.95,782.95,782.95,782.95,0,0,0
2019-12-18 11:51:00-05:00,782.8,783.08,782.8,783.08,0,0,0
2019-12-18 11:52:00-05:00,782.6,782.6,782.37,782.37,0,0,0
2019-12-18 11:53:00-05:00,782.6,782.6,782.23,782.6,0,0,0
2019-12-18 11:54:00-05:00,782.6,782.6,782.37,782.55,0,0,0
2019-12-18 11:55:00-05:00,782.37,782.76,782.37,782.76,0,0,0
2019-12-18 11:56:00-05:00,782.58,782.76,782.58,782.76,0,0,0
2019-12-18 11:57:00-05:00,782.76,782.76,782.58,782.58,0,0,0
2019-12-18 11:58:00-05:00,782.58,782.76,782.58,782.58,0,0,0
2019-12-18 11:59:00-05:00,782.58,782.58,782.58,782.58,0,0,0
2019-12-18 12:00:00-05:00,782.58,782.58,782.37,782.37,0,0,0
2019-12-18 12:01:00-05:00,782.55,782.55,782.55,782.55,0,0,0
2019-12-18 12:02:00-05:00,782.55,782.55,782.37,782.55,0,0,0
2019-12-18 12:03:00-05:00,782.55,782.71,782.55,782.71,0,0,0
2019-12-18 12:04:00-05:00,782.52,782.71,782.38,782.38,0,0,0
2019-12-18 12:05:00-05:00,782.38,782.56,782.38,782.38,0,0,0
2019-12-18 12:06:00-05:00,782.38,782.56,782.38,782.56,0,0,0
2019-12-18 12:07:00-05:00,782.38,782.56,782.38,782.38,0,0,0
2019-12-18 12:08:00-05:00,782.38,782.38,782.38,782.38,0,0,0
2019-12-18 12:09:00-05:00,782.38,782.5,782.38,782.5,0,0,0
2019-12-18 12:10:00-05:00,782.38,782.56,781.48,781.48,0,0,0
2019-12-18 12:11:00-05:00,781.65,781.65,781.47,781.65,0,0,0
2019-12-18 12:12:00-05:00,781.47,781.65,781.31,781.65,0,0,0
2019-12-18 12:13:00-05:00,781.86,781.86,781.49,781.49,0,0,0
2019-12-18 12:18:00-05:00,781.66,781.66,781.66,781.66,0,0,0
2019-12-18 12:19:00-05:00,781.66,781.66,781.48,781.48,0,0,0
2019-12-18 12:20:00-05:00,781.66,781.66,781.66,781.66,0,0,0
2019-12-18 12:21:00-05:00,781.66,781.66,781.48,781.66,0,0,0
