Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1312.42,1312.5,1312.42,1312.46,0,0,0
2019-12-18 11:01:00-05:00,1312.49,1312.49,1312.35,1312.39,0,0,0
2019-12-18 11:02:00-05:00,1312.38,1312.43,1312.32,1312.39,0,0,0
2019-12-18 11:03:00-05:00,1312.37,1312.51,1312.37,1312.44,0,0,0
2019-12-18 11:04:00-05:00,1312.46,1312.48,1312.4,1312.48,0,0,0
2019-12-18 11:05:00-05:00,1312.49,1312.56,1312.46,1312.52,0,0,0
2019-12-18 11:06:00-05:00,1312.48,1312.58,1312.42,1312.42,0,0,0
2019-12-18 11:07:00-05:00,1312.4,1312.4,1312.19,1312.26,0,0,0
2019-12-18 11:08:00-05:00,1312.19,1312.19,1312.01,1312.04,0,0,0
2019-12-18 11:09:00-05:00,1312.02,1312.05,1311.96,1312.05,0,0,0
2019-12-18 11:10:00-05:00,1312.01,1312.06,1311.98,1312.04,0,0,0
2019-12-18 11:11:00-05:00,1312.07,1312.09,1312.03,1312.03,0,0,0
2019-12-18 11:12:00-05:00,1312.03,1312.07,1311.98,1312.05,0,0,0
2019-12-18 11:13:00-05:00,1312.04,1312.11,1312.02,1312.03,0,0,0
2019-12-18 11:14:00-05:00,1312.05,1312.09,1311.82,1312.03,0,0,0
2019-12-18 11:17:00-05:00,1312.19,1312.24,1312.12,1312.12,0,0,0
2019-12-18 11:18:00-05:00,1312.14,1312.14,1311.91,1312.11,0,0,0
2019-12-18 11:19:00-05:00,1312.12,1312.26,1311.96,1311.98,0,0,0
2019-12-18 11:20:00-05:00,1312.15,1312.29,1312.15,1312.27,0,0,0
2019-12-18 11:21:00-05:00,1312.19,1312.29,1312.18,1312.27,0,0,0
2019-12-18 11:22:00-05:00,1312.19,1312.29,1312.19,1312.21,0,0,0
2019-12-18 11:23:00-05:00,1312.3,1312.34,1312.2,1312.33,0,0,0
2019-12-18 11:24:00-05:00,1312.26,1312.39,1312.26,1312.31,0,0,0
2019-12-18 11:25:00-05:00,1312.32,1312.42,1312.31,1312.33,0,0,0
2019-12-18 11:26:00-05:00,1312.4,1312.4,1312.29,1312.37,0,0,0
2019-12-18 11:27:00-05:00,1312.1,1312.32,1312.06,1312.07,0,0,0
2019-12-18 11:28:00-05:00,1312.23,1312.23,1312.04,1312.21,0,0,0
2019-12-18 11:29:00-05:00,1312.21,1312.24,1311.95,1311.95,0,0,0
2019-12-18 11:30:00-05:00,1312.02,1312.07,1311.9,1311.93,0,0,0
2019-12-18 11:31:00-05:00,1311.92,1311.94,1311.74,1311.92,0,0,0
2019-12-18 11:32:00-05:00,1311.91,1311.91,1311.69,1311.84,0,0,0
