Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,267.25,267.25,267.25,267.25,0,0,0
2019-12-18 16:01:00+00:00,267.25,267.26,267.25,267.25,0,0,0
2019-12-18 16:02:00+00:00,267.25,267.26,267.25,267.26,0,0,0
2019-12-18 16:03:00+00:00,267.29,267.29,267.29,267.29,0,0,0
2019-12-18 16:04:00+00:00,267.29,267.31,267.29,267.31,0,0,0
2019-12-18 16:05:00+00:00,267.29,267.29,267.29,267.29,0,0,0
2019-12-18 16:06:00+00:00,267.29,267.29,267.29,267.29,0,0,0
2019-12-18 16:07:00+00:00,267.25,267.25,267.18,267.18,0,0,0
2019-12-18 16:08:00+00:00,267.16,267.16,267.15,267.15,0,0,0
2019-12-18 16:09:00+00:00,267.16,267.16,267.16,267.16,0,0,0
2019-12-18 16:10:00+00:00,267.18,267.18,267.15,267.15,0,0,0
2019-12-18 16:11:00+00:00,267.14,267.15,267.14,267.15,0,0,0
2019-12-18 16:12:00+00:00,267.14,267.14,267.14,267.14,0,0,0
2019-12-18 16:13:00+00:00,267.22,267.22,267.22,267.22,0,0,0
2019-12-18 16:14:00+00:00,267.25,267.25,267.21,267.21,0,0,0
2019-12-18 16:15:00+00:00,267.23,267.23,267.21,267.21,0,0,0
2019-12-18 16:16:00+00:00,267.18,267.18,267.16,267.16,0,0,0
2019-12-18 16:17:00+00:00,267.16,267.16,267.16,267.16,0,0,0
2019-12-18 16:18:00+00:00,267.18,267.19,267.18,267.19,0,0,0
2019-12-18 16:19:00+00:00,267.23,267.26,267.23,267.26,0,0,0
2019-12-18 16:21:00+00:00,267.27,267.27,267.27,267.27,0,0,0
2019-12-18 16:22:00+00:00,267.25,267.25,267.21,267.21,0,0,0
2019-12-18 16:23:00+00:00,267.23,267.23,267.23,267.23,0,0,0
2019-12-18 16:24:00+00:00,267.22,267.24,267.22,267.24,0,0,0
2019-12-18 16:25:00+00:00,267.25,267.26,267.24,267.24,0,0,0
2019-12-18 16:26:00+00:00,267.24,267.24,267.24,267.24,0,0,0
2019-12-18 16:27:00+00:00,267.22,267.23,267.22,267.23,0,0,0
2019-12-18 16:28:00+00:00,267.25,267.25,267.25,267.25,0,0,0
2019-12-18 16:29:00+00:00,267.27,267.27,267.27,267.27,0,0,0
2019-12-19 08:00:00+00:00,268.29,268.64,268.29,268.64,0,0,0
2019-12-19 08:01:00+00:00,268.79,268.79,268.79,268.79,0,0,0
2019-12-19 08:02:00+00:00,268.85,268.85,268.82,268.82,0,0,0
2019-12-19 08:03:00+00:00,268.97,268.97,268.97,268.97,0,0,0
2019-12-19 08:04:00+00:00,268.96,268.96,268.95,268.95,0,0,0
2019-12-19 08:05:00+00:00,269.01,269.01,269.01,269.01,0,0,0
2019-12-19 08:06:00+00:00,269.06,269.06,269.0,269.0,0,0,0
2019-12-19 08:07:00+00:00,269.03,269.03,269.03,269.03,0,0,0
2019-12-19 08:08:00+00:00,269.03,269.03,269.03,269.03,0,0,0
2019-12-19 08:09:00+00:00,269.08,269.08,269.08,269.08,0,0,0
2019-12-19 08:10:00+00:00,269.13,269.13,269.02,269.02,0,0,0
2019-12-19 08:11:00+00:00,269.06,269.06,269.06,269.06,0,0,0
2019-12-19 08:12:00+00:00,269.04,269.05,269.04,269.05,0,0,0
2019-12-19 08:13:00+00:00,269.13,269.13,269.03,269.03,0,0,0
2019-12-19 08:14:00+00:00,269.01,269.05,269.01,269.05,0,0,0
2019-12-19 08:15:00+00:00,269.16,269.16,269.16,269.16,0,0,0
2019-12-19 08:16:00+00:00,269.06,269.06,269.06,269.06,0,0,0
2019-12-19 08:17:00+00:00,269.06,269.06,269.04,269.04,0,0,0
2019-12-19 08:18:00+00:00,269.01,269.05,269.01,269.05,0,0,0
2019-12-19 08:19:00+00:00,269.01,269.03,269.01,269.03,0,0,0
2019-12-19 08:20:00+00:00,268.97,269.0,268.97,269.0,0,0,0
2019-12-19 08:21:00+00:00,268.98,268.98,268.95,268.95,0,0,0
2019-12-19 08:22:00+00:00,268.93,268.95,268.93,268.95,0,0,0
2019-12-19 08:23:00+00:00,268.98,269.0,268.98,269.0,0,0,0
2019-12-19 08:24:00+00:00,268.97,268.97,268.91,268.91,0,0,0
2019-12-19 08:25:00+00:00,268.9,268.9,268.9,268.9,0,0,0
2019-12-19 08:26:00+00:00,268.88,268.88,268.86,268.86,0,0,0
2019-12-19 08:27:00+00:00,268.87,268.87,268.86,268.86,0,0,0
2019-12-19 08:28:00+00:00,268.81,268.84,268.81,268.84,0,0,0
2019-12-19 08:29:00+00:00,268.85,268.85,268.82,268.82,0,0,0
2019-12-19 08:30:00+00:00,268.85,268.85,268.77,268.77,0,0,0
2019-12-19 08:31:00+00:00,268.78,268.78,268.76,268.76,0,0,0
2019-12-19 08:32:00+00:00,268.77,268.77,268.77,268.77,0,0,0
