Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4.3141,4.3141,4.314,4.314,0,0,0
2019-12-18 17:03:00+01:00,4.3137,4.3137,4.3137,4.3137,0,0,0
2019-12-18 17:04:00+01:00,4.3141,4.3142,4.3141,4.3142,0,0,0
2019-12-18 17:05:00+01:00,4.3144,4.3144,4.3144,4.3144,0,0,0
2019-12-18 17:06:00+01:00,4.3146,4.3146,4.3146,4.3146,0,0,0
2019-12-18 17:07:00+01:00,4.3159,4.316,4.3159,4.316,0,0,0
2019-12-18 17:08:00+01:00,4.3156,4.3156,4.3156,4.3156,0,0,0
2019-12-18 17:09:00+01:00,4.3154,4.3154,4.3154,4.3154,0,0,0
2019-12-18 17:10:00+01:00,4.3158,4.3158,4.3158,4.3158,0,0,0
2019-12-18 17:11:00+01:00,4.3159,4.3159,4.3155,4.3155,0,0,0
2019-12-18 17:12:00+01:00,4.3158,4.3158,4.3158,4.3158,0,0,0
2019-12-18 17:13:00+01:00,4.3162,4.3167,4.3162,4.3167,0,0,0
2019-12-18 17:14:00+01:00,4.3165,4.3165,4.3165,4.3165,0,0,0
2019-12-18 17:15:00+01:00,4.3165,4.3165,4.3164,4.3164,0,0,0
2019-12-18 17:16:00+01:00,4.317,4.3172,4.317,4.3172,0,0,0
2019-12-18 17:17:00+01:00,4.3176,4.3176,4.3176,4.3176,0,0,0
2019-12-18 17:18:00+01:00,4.3176,4.3176,4.3173,4.3173,0,0,0
2019-12-18 17:19:00+01:00,4.3171,4.3174,4.3171,4.3174,0,0,0
2019-12-18 17:20:00+01:00,4.3169,4.3169,4.3166,4.3166,0,0,0
2019-12-18 17:21:00+01:00,4.3165,4.3172,4.3165,4.3172,0,0,0
2019-12-18 17:22:00+01:00,4.3166,4.3174,4.3166,4.3174,0,0,0
2019-12-18 17:23:00+01:00,4.3176,4.3176,4.3176,4.3176,0,0,0
2019-12-18 17:24:00+01:00,4.317,4.317,4.3167,4.3167,0,0,0
2019-12-18 17:25:00+01:00,4.3171,4.3171,4.317,4.317,0,0,0
2019-12-18 17:26:00+01:00,4.317,4.3171,4.317,4.3171,0,0,0
2019-12-18 17:27:00+01:00,4.3182,4.3182,4.3181,4.3181,0,0,0
2019-12-18 17:28:00+01:00,4.3175,4.3175,4.3172,4.3172,0,0,0
2019-12-19 09:00:00+01:00,4.3106,4.3106,4.3089,4.3089,0,0,0
2019-12-19 09:01:00+01:00,4.3079,4.3081,4.3079,4.3081,0,0,0
2019-12-19 09:02:00+01:00,4.3085,4.3091,4.3085,4.3091,0,0,0
2019-12-19 09:03:00+01:00,4.3083,4.3092,4.3083,4.3092,0,0,0
2019-12-19 09:04:00+01:00,4.3078,4.3078,4.3073,4.3073,0,0,0
2019-12-19 09:05:00+01:00,4.3073,4.3073,4.3073,4.3073,0,0,0
2019-12-19 09:06:00+01:00,4.309,4.309,4.3085,4.3085,0,0,0
2019-12-19 09:07:00+01:00,4.3066,4.3066,4.3066,4.3066,0,0,0
2019-12-19 09:08:00+01:00,4.3067,4.3072,4.3067,4.3072,0,0,0
2019-12-19 09:09:00+01:00,4.3077,4.3077,4.3077,4.3077,0,0,0
2019-12-19 09:10:00+01:00,4.3077,4.3077,4.3076,4.3076,0,0,0
2019-12-19 09:11:00+01:00,4.3066,4.3066,4.3063,4.3063,0,0,0
2019-12-19 09:12:00+01:00,4.3059,4.3059,4.3057,4.3057,0,0,0
2019-12-19 09:13:00+01:00,4.3058,4.3058,4.3051,4.3051,0,0,0
2019-12-19 09:14:00+01:00,4.3038,4.3038,4.3028,4.3028,0,0,0
2019-12-19 09:15:00+01:00,4.3071,4.3103,4.3071,4.3103,0,0,0
