Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1148.95,1149.06,1148.86,1149.03,0,0,0
2019-12-18 11:01:00-05:00,1148.89,1149.1,1148.72,1149.1,0,0,0
2019-12-18 11:02:00-05:00,1149.12,1149.12,1148.87,1148.96,0,0,0
2019-12-18 11:03:00-05:00,1148.93,1148.95,1148.9,1148.94,0,0,0
2019-12-18 11:04:00-05:00,1148.94,1148.96,1148.85,1148.95,0,0,0
2019-12-18 11:05:00-05:00,1148.96,1149.04,1148.95,1148.95,0,0,0
2019-12-18 11:06:00-05:00,1148.94,1149.11,1148.93,1148.93,0,0,0
2019-12-18 11:07:00-05:00,1148.91,1148.91,1148.59,1148.59,0,0,0
2019-12-18 11:08:00-05:00,1148.54,1148.65,1148.52,1148.65,0,0,0
2019-12-18 11:09:00-05:00,1148.67,1148.67,1148.48,1148.48,0,0,0
2019-12-18 11:10:00-05:00,1148.47,1148.47,1148.26,1148.35,0,0,0
2019-12-18 11:11:00-05:00,1148.32,1148.46,1148.28,1148.28,0,0,0
2019-12-18 11:12:00-05:00,1148.38,1148.4,1148.28,1148.37,0,0,0
2019-12-18 11:13:00-05:00,1148.4,1148.43,1148.37,1148.38,0,0,0
2019-12-18 11:14:00-05:00,1148.37,1148.39,1148.34,1148.39,0,0,0
2019-12-18 11:15:00-05:00,1148.39,1148.39,1148.27,1148.31,0,0,0
2019-12-18 11:16:00-05:00,1148.32,1148.39,1148.32,1148.37,0,0,0
2019-12-18 11:17:00-05:00,1148.38,1148.38,1148.24,1148.33,0,0,0
2019-12-18 11:18:00-05:00,1148.36,1148.37,1148.32,1148.37,0,0,0
2019-12-18 11:19:00-05:00,1148.35,1148.4,1148.34,1148.36,0,0,0
2019-12-18 11:20:00-05:00,1148.41,1148.42,1148.41,1148.42,0,0,0
2019-12-18 11:21:00-05:00,1148.41,1148.41,1148.35,1148.36,0,0,0
2019-12-18 11:22:00-05:00,1148.36,1148.43,1148.35,1148.38,0,0,0
2019-12-18 11:23:00-05:00,1148.39,1148.42,1148.36,1148.36,0,0,0
2019-12-18 11:24:00-05:00,1148.42,1148.45,1148.39,1148.4,0,0,0
2019-12-18 11:25:00-05:00,1148.46,1148.46,1148.39,1148.46,0,0,0
2019-12-18 11:26:00-05:00,1148.46,1148.46,1148.38,1148.38,0,0,0
2019-12-18 11:27:00-05:00,1148.35,1148.37,1148.32,1148.36,0,0,0
2019-12-18 11:28:00-05:00,1148.38,1148.41,1148.22,1148.29,0,0,0
2019-12-18 11:29:00-05:00,1148.29,1148.35,1148.29,1148.3,0,0,0
2019-12-18 11:30:00-05:00,1148.36,1148.36,1148.08,1148.09,0,0,0
2019-12-18 11:31:00-05:00,1147.98,1148.08,1147.98,1148.0,0,0,0
2019-12-18 11:32:00-05:00,1148.01,1148.14,1147.99,1147.99,0,0,0
2019-12-18 11:33:00-05:00,1147.97,1148.04,1147.97,1147.97,0,0,0
2019-12-18 11:34:00-05:00,1147.97,1147.97,1147.71,1147.71,0,0,0
2019-12-18 11:35:00-05:00,1147.77,1147.77,1147.6,1147.6,0,0,0
2019-12-18 11:36:00-05:00,1147.61,1147.72,1147.61,1147.7,0,0,0
2019-12-18 11:37:00-05:00,1147.7,1147.71,1147.67,1147.67,0,0,0
2019-12-18 11:38:00-05:00,1147.68,1147.74,1147.68,1147.73,0,0,0
2019-12-18 11:39:00-05:00,1147.79,1147.88,1147.78,1147.85,0,0,0
2019-12-18 11:40:00-05:00,1147.85,1147.88,1147.8,1147.81,0,0,0
2019-12-18 11:41:00-05:00,1147.87,1147.89,1147.74,1147.86,0,0,0
2019-12-18 11:42:00-05:00,1147.88,1147.92,1147.87,1147.92,0,0,0
2019-12-18 11:43:00-05:00,1147.93,1147.98,1147.89,1147.95,0,0,0
2019-12-18 11:44:00-05:00,1147.9,1147.94,1147.79,1147.79,0,0,0
2019-12-18 11:45:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:46:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:47:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:48:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:49:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:50:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:51:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:52:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:53:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:54:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:55:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:56:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:57:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:58:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-18 11:59:00-05:00,1148.99,1148.99,1148.99,1148.99,0,0,0
2019-12-19 09:30:00-05:00,1145.99,1146.46,1145.99,1146.42,0,0,0
2019-12-19 09:31:00-05:00,1146.41,1146.5,1146.36,1146.44,0,0,0
2019-12-19 09:32:00-05:00,1146.42,1146.52,1146.38,1146.44,0,0,0
2019-12-19 09:33:00-05:00,1146.3,1146.36,1146.17,1146.24,0,0,0
2019-12-19 09:34:00-05:00,1146.37,1146.67,1146.37,1146.67,0,0,0
2019-12-19 09:35:00-05:00,1146.54,1147.39,1146.54,1147.36,0,0,0
2019-12-19 09:36:00-05:00,1147.4,1147.61,1147.13,1147.19,0,0,0
2019-12-19 09:37:00-05:00,1147.04,1147.14,1147.03,1147.14,0,0,0
2019-12-19 09:38:00-05:00,1147.11,1147.3,1147.01,1147.28,0,0,0
2019-12-19 09:39:00-05:00,1147.31,1147.5,1147.22,1147.22,0,0,0
2019-12-19 09:40:00-05:00,1147.24,1147.25,1146.96,1147.09,0,0,0
2019-12-19 09:41:00-05:00,1147.08,1147.11,1147.01,1147.01,0,0,0
2019-12-19 09:42:00-05:00,1147.01,1147.06,1146.8,1146.8,0,0,0
2019-12-19 09:43:00-05:00,1146.78,1146.95,1146.7,1146.95,0,0,0
2019-12-19 09:44:00-05:00,1146.87,1146.87,1146.7,1146.7,0,0,0
2019-12-19 09:45:00-05:00,1146.82,1146.82,1145.98,1146.02,0,0,0
