Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,6800.89,6801.44,6800.89,6801.44,0,0,0
2019-12-18 17:03:00+01:00,6800.82,6800.82,6800.82,6800.82,0,0,0
2019-12-18 17:04:00+01:00,6800.54,6801.42,6800.43,6801.42,0,0,0
2019-12-18 17:05:00+01:00,6800.98,6800.98,6800.98,6800.98,0,0,0
2019-12-18 17:06:00+01:00,6800.72,6800.72,6800.34,6800.34,0,0,0
2019-12-18 17:07:00+01:00,6800.49,6800.49,6800.09,6800.09,0,0,0
2019-12-18 17:08:00+01:00,6800.14,6800.41,6800.14,6800.41,0,0,0
2019-12-18 17:09:00+01:00,6799.0,6799.0,6799.0,6799.0,0,0,0
2019-12-18 17:10:00+01:00,6798.98,6798.98,6798.79,6798.79,0,0,0
2019-12-18 17:11:00+01:00,6797.56,6797.56,6796.95,6796.95,0,0,0
2019-12-18 17:12:00+01:00,6796.95,6797.1,6796.95,6797.1,0,0,0
2019-12-18 17:13:00+01:00,6798.55,6798.55,6798.2,6798.2,0,0,0
2019-12-18 17:14:00+01:00,6798.31,6798.31,6798.31,6798.31,0,0,0
2019-12-18 17:15:00+01:00,6799.27,6800.07,6799.27,6800.07,0,0,0
2019-12-18 17:16:00+01:00,6800.84,6802.86,6800.84,6802.86,0,0,0
2019-12-18 17:17:00+01:00,6804.56,6804.56,6804.56,6804.56,0,0,0
2019-12-18 17:18:00+01:00,6802.61,6803.05,6802.61,6803.05,0,0,0
2019-12-18 17:19:00+01:00,6803.15,6803.21,6803.15,6803.21,0,0,0
2019-12-18 17:20:00+01:00,6803.4,6803.4,6803.08,6803.08,0,0,0
2019-12-18 17:21:00+01:00,6804.53,6805.35,6804.53,6805.35,0,0,0
2019-12-18 17:22:00+01:00,6804.86,6805.34,6804.86,6805.34,0,0,0
2019-12-18 17:23:00+01:00,6805.06,6805.06,6805.06,6805.06,0,0,0
2019-12-18 17:24:00+01:00,6804.43,6804.81,6804.43,6804.81,0,0,0
2019-12-18 17:25:00+01:00,6804.71,6804.89,6804.71,6804.89,0,0,0
2019-12-18 17:26:00+01:00,6804.49,6804.8,6804.49,6804.8,0,0,0
2019-12-18 17:27:00+01:00,6805.43,6805.43,6804.78,6804.78,0,0,0
2019-12-18 17:28:00+01:00,6805.06,6805.06,6804.79,6804.79,0,0,0
2019-12-19 09:00:00+01:00,6799.22,6799.22,6797.92,6797.92,0,0,0
2019-12-19 09:01:00+01:00,6798.45,6798.45,6798.45,6798.45,0,0,0
2019-12-19 09:02:00+01:00,6798.61,6799.75,6798.61,6799.75,0,0,0
2019-12-19 09:03:00+01:00,6798.92,6798.92,6798.92,6798.92,0,0,0
2019-12-19 09:04:00+01:00,6798.36,6798.36,6798.08,6798.08,0,0,0
2019-12-19 09:05:00+01:00,6798.11,6798.11,6797.8,6797.8,0,0,0
2019-12-19 09:06:00+01:00,6799.17,6799.17,6798.56,6798.56,0,0,0
2019-12-19 09:07:00+01:00,6798.87,6798.87,6798.87,6798.87,0,0,0
2019-12-19 09:08:00+01:00,6798.53,6798.59,6798.53,6798.59,0,0,0
2019-12-19 09:09:00+01:00,6798.59,6798.59,6798.31,6798.31,0,0,0
2019-12-19 09:10:00+01:00,6799.17,6799.17,6798.81,6798.81,0,0,0
2019-12-19 09:11:00+01:00,6799.12,6799.12,6798.84,6798.84,0,0,0
2019-12-19 09:12:00+01:00,6798.81,6799.09,6798.81,6799.09,0,0,0
2019-12-19 09:13:00+01:00,6799.32,6799.32,6799.12,6799.12,0,0,0
2019-12-19 09:14:00+01:00,6798.45,6799.07,6798.45,6799.07,0,0,0
