Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,185.7,185.74,185.67,185.69,0,0,0
2019-12-18 11:01:00-05:00,185.69,185.71,185.64,185.67,0,0,0
2019-12-18 11:02:00-05:00,185.67,185.74,185.67,185.71,0,0,0
2019-12-18 11:03:00-05:00,185.71,185.74,185.7,185.74,0,0,0
2019-12-18 11:04:00-05:00,185.73,185.73,185.69,185.69,0,0,0
2019-12-18 11:05:00-05:00,185.66,185.72,185.66,185.72,0,0,0
2019-12-18 11:06:00-05:00,185.72,185.75,185.7,185.74,0,0,0
2019-12-18 11:07:00-05:00,185.77,185.77,185.73,185.73,0,0,0
2019-12-18 11:08:00-05:00,185.75,185.76,185.72,185.76,0,0,0
2019-12-18 11:09:00-05:00,185.73,185.79,185.73,185.76,0,0,0
2019-12-18 11:10:00-05:00,185.74,185.77,185.72,185.75,0,0,0
2019-12-18 11:11:00-05:00,185.75,185.76,185.73,185.76,0,0,0
2019-12-18 11:12:00-05:00,185.75,185.77,185.72,185.77,0,0,0
2019-12-18 11:13:00-05:00,185.75,185.81,185.75,185.77,0,0,0
2019-12-18 11:14:00-05:00,185.8,185.8,185.76,185.79,0,0,0
2019-12-18 11:15:00-05:00,185.78,185.81,185.76,185.81,0,0,0
2019-12-18 11:16:00-05:00,185.79,185.83,185.77,185.83,0,0,0
2019-12-18 11:17:00-05:00,185.86,185.86,185.82,185.83,0,0,0
2019-12-18 11:18:00-05:00,185.86,185.93,185.86,185.9,0,0,0
2019-12-18 11:19:00-05:00,185.9,185.93,185.87,185.87,0,0,0
2019-12-18 11:20:00-05:00,185.87,185.88,185.87,185.88,0,0,0
2019-12-18 11:21:00-05:00,185.84,185.84,185.83,185.84,0,0,0
2019-12-18 11:22:00-05:00,185.84,185.86,185.8,185.83,0,0,0
2019-12-18 11:23:00-05:00,185.83,185.83,185.77,185.77,0,0,0
2019-12-18 11:24:00-05:00,185.77,185.82,185.76,185.82,0,0,0
2019-12-18 11:25:00-05:00,185.8,185.88,185.8,185.88,0,0,0
2019-12-18 11:26:00-05:00,185.88,185.9,185.87,185.9,0,0,0
2019-12-18 11:27:00-05:00,185.9,185.92,185.87,185.92,0,0,0
2019-12-18 11:28:00-05:00,185.92,185.92,185.87,185.89,0,0,0
2019-12-18 11:29:00-05:00,185.89,185.89,185.84,185.89,0,0,0
2019-12-18 11:30:00-05:00,185.89,185.89,185.86,185.86,0,0,0
2019-12-18 11:31:00-05:00,185.85,185.89,185.84,185.84,0,0,0
2019-12-18 11:32:00-05:00,185.84,185.91,185.84,185.91,0,0,0
2019-12-18 11:33:00-05:00,185.91,185.91,185.86,185.88,0,0,0
2019-12-18 11:34:00-05:00,185.86,185.91,185.86,185.87,0,0,0
2019-12-18 11:35:00-05:00,185.88,185.9,185.84,185.87,0,0,0
2019-12-18 11:36:00-05:00,185.87,185.89,185.83,185.86,0,0,0
2019-12-18 11:37:00-05:00,185.86,185.91,185.85,185.88,0,0,0
2019-12-18 11:38:00-05:00,185.91,185.91,185.87,185.91,0,0,0
2019-12-18 11:39:00-05:00,185.91,185.92,185.89,185.92,0,0,0
2019-12-18 11:40:00-05:00,185.92,185.92,185.89,185.89,0,0,0
2019-12-18 11:41:00-05:00,185.92,185.96,185.88,185.93,0,0,0
2019-12-18 11:42:00-05:00,185.94,186.0,185.94,186.0,0,0,0
2019-12-18 11:43:00-05:00,185.99,186.04,185.99,186.02,0,0,0
2019-12-18 11:44:00-05:00,186.05,186.05,186.03,186.05,0,0,0
2019-12-18 11:45:00-05:00,186.05,186.1,186.05,186.1,0,0,0
2019-12-18 11:46:00-05:00,186.07,186.1,186.06,186.06,0,0,0
2019-12-18 11:47:00-05:00,186.07,186.09,186.06,186.06,0,0,0
2019-12-18 11:48:00-05:00,186.06,186.09,186.05,186.08,0,0,0
2019-12-18 11:49:00-05:00,186.07,186.09,186.01,186.09,0,0,0
2019-12-18 11:50:00-05:00,186.09,186.09,186.06,186.09,0,0,0
2019-12-18 11:51:00-05:00,186.09,186.15,186.08,186.15,0,0,0
2019-12-18 11:52:00-05:00,186.16,186.2,186.12,186.19,0,0,0
2019-12-18 11:53:00-05:00,186.19,186.2,186.13,186.2,0,0,0
2019-12-18 11:54:00-05:00,186.19,186.19,186.16,186.19,0,0,0
2019-12-18 11:55:00-05:00,186.18,186.22,186.18,186.22,0,0,0
2019-12-18 11:56:00-05:00,186.22,186.25,186.19,186.24,0,0,0
2019-12-18 11:57:00-05:00,186.24,186.25,186.21,186.22,0,0,0
2019-12-18 11:58:00-05:00,186.23,186.34,186.23,186.34,0,0,0
2019-12-18 11:59:00-05:00,186.34,186.35,186.33,186.33,0,0,0
2019-12-18 12:00:00-05:00,186.34,186.37,186.31,186.37,0,0,0
2019-12-18 12:01:00-05:00,186.38,186.38,186.28,186.3,0,0,0
2019-12-18 12:02:00-05:00,186.29,186.3,186.26,186.3,0,0,0
2019-12-18 12:03:00-05:00,186.27,186.31,186.27,186.28,0,0,0
2019-12-18 12:04:00-05:00,186.31,186.31,186.26,186.27,0,0,0
2019-12-18 12:05:00-05:00,186.28,186.33,186.28,186.3,0,0,0
2019-12-18 12:06:00-05:00,186.3,186.31,186.27,186.27,0,0,0
2019-12-18 12:07:00-05:00,186.27,186.35,186.27,186.33,0,0,0
2019-12-18 12:08:00-05:00,186.36,186.37,186.34,186.36,0,0,0
2019-12-18 12:09:00-05:00,186.36,186.4,186.35,186.37,0,0,0
2019-12-18 12:10:00-05:00,186.37,186.37,186.32,186.34,0,0,0
2019-12-18 12:11:00-05:00,186.34,186.35,186.34,186.35,0,0,0
2019-12-18 12:12:00-05:00,186.32,186.35,186.32,186.35,0,0,0
