Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2878.38,2878.83,2878.19,2878.53,0,0,0
2019-12-18 11:01:00-05:00,2878.6,2878.78,2878.11,2878.57,0,0,0
2019-12-18 11:02:00-05:00,2878.47,2878.57,2878.04,2878.54,0,0,0
2019-12-18 11:03:00-05:00,2878.44,2878.69,2877.94,2878.52,0,0,0
2019-12-18 11:04:00-05:00,2878.36,2879.44,2878.07,2878.4,0,0,0
2019-12-18 11:05:00-05:00,2878.52,2879.11,2878.37,2878.91,0,0,0
2019-12-18 11:06:00-05:00,2878.94,2879.29,2878.78,2878.98,0,0,0
2019-12-18 11:07:00-05:00,2879.08,2879.2,2878.14,2878.26,0,0,0
2019-12-18 11:08:00-05:00,2878.42,2878.42,2877.95,2877.95,0,0,0
2019-12-18 11:09:00-05:00,2878.4,2878.4,2877.05,2877.05,0,0,0
2019-12-18 11:10:00-05:00,2877.41,2878.32,2877.16,2878.14,0,0,0
2019-12-18 11:11:00-05:00,2878.61,2878.93,2878.25,2878.66,0,0,0
2019-12-18 11:12:00-05:00,2878.74,2879.07,2878.59,2878.72,0,0,0
2019-12-18 11:13:00-05:00,2879.24,2879.78,2878.89,2879.78,0,0,0
2019-12-18 11:14:00-05:00,2879.11,2879.89,2879.11,2879.89,0,0,0
2019-12-18 11:15:00-05:00,2880.08,2880.47,2879.88,2880.31,0,0,0
2019-12-18 11:16:00-05:00,2880.51,2880.92,2880.22,2880.92,0,0,0
2019-12-18 11:17:00-05:00,2880.73,2881.14,2880.41,2880.74,0,0,0
2019-12-18 11:18:00-05:00,2880.78,2880.78,2879.84,2880.15,0,0,0
2019-12-18 11:19:00-05:00,2880.09,2880.09,2879.61,2880.07,0,0,0
2019-12-18 11:20:00-05:00,2879.63,2879.63,2879.51,2879.51,0,0,0
2019-12-18 11:21:00-05:00,2879.34,2879.39,2879.33,2879.39,0,0,0
2019-12-18 11:22:00-05:00,2879.52,2879.74,2879.19,2879.48,0,0,0
2019-12-18 11:23:00-05:00,2879.63,2879.99,2879.51,2879.88,0,0,0
2019-12-18 11:24:00-05:00,2880.16,2880.52,2879.93,2880.1,0,0,0
2019-12-18 11:25:00-05:00,2880.03,2880.82,2880.03,2880.82,0,0,0
2019-12-18 11:26:00-05:00,2880.55,2881.3,2880.55,2880.94,0,0,0
2019-12-18 11:27:00-05:00,2881.11,2881.6,2880.77,2881.11,0,0,0
2019-12-18 11:28:00-05:00,2881.33,2881.33,2880.53,2880.98,0,0,0
2019-12-18 11:29:00-05:00,2880.98,2881.21,2880.28,2880.45,0,0,0
2019-12-18 11:30:00-05:00,2880.6,2881.05,2880.6,2880.61,0,0,0
2019-12-18 11:31:00-05:00,2881.22,2881.28,2880.82,2881.06,0,0,0
2019-12-18 11:32:00-05:00,2881.38,2881.47,2880.68,2881.27,0,0,0
2019-12-18 11:33:00-05:00,2881.08,2881.15,2880.93,2881.15,0,0,0
2019-12-18 11:34:00-05:00,2881.16,2881.26,2880.87,2880.91,0,0,0
2019-12-18 11:35:00-05:00,2881.08,2881.08,2878.66,2878.66,0,0,0
2019-12-18 11:36:00-05:00,2878.52,2878.66,2878.26,2878.47,0,0,0
2019-12-18 11:37:00-05:00,2878.04,2878.52,2877.98,2878.47,0,0,0
2019-12-18 11:38:00-05:00,2878.08,2878.47,2878.08,2878.33,0,0,0
2019-12-18 11:39:00-05:00,2878.4,2878.73,2878.23,2878.73,0,0,0
2019-12-18 11:40:00-05:00,2878.53,2878.54,2878.01,2878.21,0,0,0
2019-12-18 11:41:00-05:00,2878.28,2878.6,2878.13,2878.41,0,0,0
2019-12-18 11:42:00-05:00,2878.62,2878.66,2878.06,2878.06,0,0,0
2019-12-18 11:43:00-05:00,2878.48,2878.48,2878.09,2878.4,0,0,0
2019-12-18 11:44:00-05:00,2878.31,2879.04,2878.04,2879.04,0,0,0
2019-12-18 11:45:00-05:00,2878.84,2879.51,2878.84,2879.28,0,0,0
2019-12-18 11:46:00-05:00,2879.13,2879.57,2878.91,2879.43,0,0,0
2019-12-18 11:47:00-05:00,2879.32,2879.67,2879.21,2879.49,0,0,0
2019-12-18 11:48:00-05:00,2879.72,2879.77,2879.0,2879.59,0,0,0
