Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1590.41,1590.63,1590.41,1590.63,0,0,0
2019-12-18 11:01:00-05:00,1590.53,1590.53,1590.35,1590.35,0,0,0
2019-12-18 11:02:00-05:00,1590.33,1590.36,1590.28,1590.34,0,0,0
2019-12-18 11:03:00-05:00,1590.38,1590.42,1590.19,1590.35,0,0,0
2019-12-18 11:04:00-05:00,1590.44,1590.44,1590.33,1590.39,0,0,0
2019-12-18 11:05:00-05:00,1590.37,1590.45,1590.37,1590.38,0,0,0
2019-12-18 11:06:00-05:00,1590.41,1590.49,1590.23,1590.23,0,0,0
2019-12-18 11:07:00-05:00,1590.24,1590.42,1590.11,1590.17,0,0,0
2019-12-18 11:08:00-05:00,1590.23,1590.23,1590.06,1590.16,0,0,0
2019-12-18 11:09:00-05:00,1590.13,1590.34,1590.13,1590.24,0,0,0
2019-12-18 11:10:00-05:00,1590.26,1590.31,1590.15,1590.15,0,0,0
2019-12-18 11:11:00-05:00,1590.32,1590.46,1590.32,1590.46,0,0,0
2019-12-18 11:12:00-05:00,1590.54,1590.6,1590.4,1590.4,0,0,0
2019-12-18 11:13:00-05:00,1590.58,1590.58,1590.47,1590.58,0,0,0
2019-12-18 11:14:00-05:00,1590.54,1590.54,1590.29,1590.34,0,0,0
2019-12-18 11:17:00-05:00,1590.28,1590.33,1590.09,1590.17,0,0,0
2019-12-18 11:18:00-05:00,1590.31,1590.33,1590.14,1590.33,0,0,0
2019-12-18 11:19:00-05:00,1590.27,1590.28,1590.09,1590.09,0,0,0
2019-12-18 11:20:00-05:00,1590.14,1590.27,1590.13,1590.18,0,0,0
2019-12-18 11:21:00-05:00,1590.18,1590.18,1590.08,1590.08,0,0,0
2019-12-18 11:22:00-05:00,1590.07,1590.26,1590.07,1590.14,0,0,0
2019-12-18 11:23:00-05:00,1590.13,1590.16,1590.08,1590.16,0,0,0
2019-12-18 11:24:00-05:00,1590.15,1590.18,1590.12,1590.14,0,0,0
2019-12-18 11:25:00-05:00,1590.17,1590.17,1590.07,1590.07,0,0,0
2019-12-18 11:26:00-05:00,1590.17,1590.17,1590.06,1590.06,0,0,0
2019-12-18 11:27:00-05:00,1590.05,1590.12,1590.05,1590.06,0,0,0
2019-12-18 11:28:00-05:00,1590.09,1590.09,1590.07,1590.09,0,0,0
2019-12-18 11:29:00-05:00,1590.04,1590.15,1590.04,1590.05,0,0,0
2019-12-18 11:30:00-05:00,1590.1,1590.22,1590.03,1590.07,0,0,0
2019-12-18 11:31:00-05:00,1590.09,1590.09,1590.03,1590.06,0,0,0
2019-12-18 11:32:00-05:00,1589.96,1590.06,1589.96,1590.03,0,0,0
2019-12-18 11:33:00-05:00,1590.04,1590.07,1589.98,1589.99,0,0,0
2019-12-18 11:34:00-05:00,1589.99,1590.09,1589.96,1589.97,0,0,0
2019-12-18 11:35:00-05:00,1589.99,1590.02,1589.96,1590.02,0,0,0
2019-12-18 11:36:00-05:00,1590.0,1590.1,1590.0,1590.04,0,0,0
2019-12-18 11:37:00-05:00,1590.04,1590.08,1590.02,1590.02,0,0,0
2019-12-18 11:38:00-05:00,1590.01,1590.1,1589.99,1590.05,0,0,0
2019-12-18 11:39:00-05:00,1590.18,1590.18,1590.0,1590.0,0,0,0
2019-12-18 11:40:00-05:00,1589.99,1590.06,1589.99,1590.04,0,0,0
2019-12-18 11:41:00-05:00,1590.04,1590.24,1590.03,1590.16,0,0,0
2019-12-18 11:42:00-05:00,1590.24,1590.25,1590.06,1590.06,0,0,0
2019-12-18 11:43:00-05:00,1590.1,1590.17,1590.09,1590.15,0,0,0
2019-12-18 11:44:00-05:00,1590.15,1590.18,1590.14,1590.14,0,0,0
2019-12-18 11:46:00-05:00,1590.08,1590.08,1590.08,1590.08,0,0,0
2019-12-18 11:47:00-05:00,1590.08,1590.08,1590.08,1590.08,0,0,0
2019-12-18 11:48:00-05:00,1590.08,1590.08,1590.08,1590.08,0,0,0
