Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,19.32,19.33,19.32,19.33,0,0,0
2019-12-18 11:01:00-05:00,19.33,19.33,19.32,19.32,0,0,0
2019-12-18 11:02:00-05:00,19.32,19.32,19.31,19.31,0,0,0
2019-12-18 11:03:00-05:00,19.31,19.31,19.31,19.31,0,0,0
2019-12-18 11:04:00-05:00,19.31,19.32,19.31,19.32,0,0,0
2019-12-18 11:05:00-05:00,19.32,19.32,19.3,19.3,0,0,0
2019-12-18 11:06:00-05:00,19.3,19.3,19.3,19.3,0,0,0
2019-12-18 11:07:00-05:00,19.3,19.32,19.3,19.32,0,0,0
2019-12-18 11:08:00-05:00,19.32,19.32,19.31,19.31,0,0,0
2019-12-18 11:09:00-05:00,19.31,19.32,19.31,19.31,0,0,0
2019-12-18 11:10:00-05:00,19.31,19.31,19.3,19.31,0,0,0
2019-12-18 11:11:00-05:00,19.33,19.33,19.32,19.32,0,0,0
2019-12-18 11:12:00-05:00,19.3,19.3,19.3,19.3,0,0,0
2019-12-18 11:13:00-05:00,19.3,19.3,19.28,19.29,0,0,0
2019-12-18 11:14:00-05:00,19.29,19.31,19.29,19.31,0,0,0
2019-12-18 11:15:00-05:00,19.31,19.31,19.29,19.29,0,0,0
2019-12-18 11:16:00-05:00,19.29,19.29,19.29,19.29,0,0,0
2019-12-18 11:17:00-05:00,19.29,19.3,19.29,19.3,0,0,0
2019-12-18 11:18:00-05:00,19.3,19.31,19.3,19.3,0,0,0
2019-12-18 11:19:00-05:00,19.31,19.31,19.3,19.3,0,0,0
2019-12-18 11:20:00-05:00,19.3,19.3,19.3,19.3,0,0,0
2019-12-18 12:13:00-05:00,19.3,19.3,19.3,19.3,0,0,0
2019-12-18 12:14:00-05:00,19.3,19.3,19.3,19.3,0,0,0
2019-12-18 12:27:00-05:00,19.33,19.33,19.33,19.33,0,0,0
2019-12-18 12:28:00-05:00,19.33,19.33,19.33,19.33,0,0,0
2019-12-19 09:30:00-05:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-19 09:31:00-05:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-19 11:32:00-05:00,19.27,19.27,19.27,19.27,0,0,0
2019-12-20 09:30:00-05:00,19.31,19.31,19.31,19.31,0,0,0
2019-12-23 11:08:00-05:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-23 11:09:00-05:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-23 11:10:00-05:00,18.96,18.97,18.96,18.96,0,0,0
2019-12-23 11:11:00-05:00,18.96,18.98,18.96,18.98,0,0,0
2019-12-23 11:12:00-05:00,18.98,18.99,18.98,18.98,0,0,0
2019-12-23 11:13:00-05:00,18.98,18.99,18.98,18.99,0,0,0
2019-12-23 11:14:00-05:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 11:15:00-05:00,18.99,18.99,18.98,18.99,0,0,0
2019-12-23 11:16:00-05:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 11:17:00-05:00,18.99,19.0,18.99,18.99,0,0,0
2019-12-23 11:18:00-05:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 11:19:00-05:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 11:20:00-05:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 11:21:00-05:00,18.99,18.99,18.99,18.99,0,0,0
2019-12-23 11:22:00-05:00,18.99,19.01,18.99,19.01,0,0,0
2019-12-23 11:23:00-05:00,19.01,19.02,19.01,19.02,0,0,0
2019-12-23 11:24:00-05:00,19.01,19.02,19.01,19.02,0,0,0
2019-12-23 11:25:00-05:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-23 11:26:00-05:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-23 11:27:00-05:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-23 11:28:00-05:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-23 11:29:00-05:00,19.01,19.01,19.01,19.01,0,0,0
2019-12-23 11:30:00-05:00,19.01,19.01,18.99,19.0,0,0,0
2019-12-23 11:31:00-05:00,18.99,19.0,18.99,19.0,0,0,0
2019-12-24 09:30:00-05:00,18.96,18.96,18.96,18.96,0,0,0
2019-12-26 09:45:00-05:00,19.22,19.25,19.22,19.25,0,0,0
2019-12-31 09:30:00-05:00,18.89,18.89,18.89,18.89,0,0,0
