Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,19321.9,19321.9,19319.48,19319.48,0,0,0
2019-12-18 11:01:00-05:00,19320.57,19320.57,19319.55,19320.07,0,0,0
2019-12-18 11:02:00-05:00,19320.28,19320.28,19318.87,19318.87,0,0,0
2019-12-18 11:03:00-05:00,19318.84,19320.74,19318.84,19320.74,0,0,0
2019-12-18 11:04:00-05:00,19322.55,19326.32,19322.55,19326.32,0,0,0
2019-12-18 11:05:00-05:00,19325.46,19327.62,19325.46,19327.53,0,0,0
2019-12-18 11:06:00-05:00,19327.79,19327.82,19326.83,19327.66,0,0,0
2019-12-18 11:07:00-05:00,19327.77,19328.44,19327.26,19327.26,0,0,0
2019-12-18 11:08:00-05:00,19326.57,19328.64,19326.57,19328.36,0,0,0
2019-12-18 11:09:00-05:00,19328.39,19328.39,19325.82,19325.82,0,0,0
2019-12-18 11:10:00-05:00,19325.79,19328.93,19325.79,19328.04,0,0,0
2019-12-18 11:11:00-05:00,19327.73,19329.37,19327.73,19328.86,0,0,0
2019-12-18 11:12:00-05:00,19329.16,19330.34,19329.16,19329.7,0,0,0
2019-12-18 11:13:00-05:00,19330.67,19333.46,19330.67,19333.46,0,0,0
2019-12-18 11:14:00-05:00,19331.96,19331.96,19330.59,19330.59,0,0,0
2019-12-18 11:15:00-05:00,19331.89,19333.17,19331.6,19333.17,0,0,0
2019-12-18 11:16:00-05:00,19334.57,19341.82,19334.57,19341.82,0,0,0
2019-12-18 11:17:00-05:00,19341.71,19346.14,19341.71,19346.14,0,0,0
2019-12-18 11:18:00-05:00,19345.62,19346.55,19345.36,19346.28,0,0,0
2019-12-18 11:19:00-05:00,19346.46,19348.87,19346.46,19348.87,0,0,0
2019-12-18 11:20:00-05:00,19349.65,19349.65,19349.65,19349.65,0,0,0
2019-12-18 11:21:00-05:00,19350.72,19350.72,19350.72,19350.72,0,0,0
2019-12-18 11:22:00-05:00,19350.58,19352.32,19349.82,19352.32,0,0,0
2019-12-18 11:23:00-05:00,19352.42,19353.89,19351.5,19353.89,0,0,0
2019-12-18 11:24:00-05:00,19353.39,19356.29,19353.39,19356.13,0,0,0
2019-12-18 11:25:00-05:00,19356.43,19360.08,19356.43,19360.08,0,0,0
2019-12-18 11:26:00-05:00,19360.85,19362.05,19360.85,19362.05,0,0,0
2019-12-18 11:27:00-05:00,19362.07,19364.6,19362.07,19364.6,0,0,0
2019-12-18 11:28:00-05:00,19363.76,19365.38,19363.76,19365.28,0,0,0
2019-12-18 11:29:00-05:00,19366.32,19366.32,19364.42,19364.42,0,0,0
2019-12-18 11:30:00-05:00,19366.12,19368.41,19366.12,19367.95,0,0,0
2019-12-18 11:31:00-05:00,19368.8,19368.8,19365.68,19365.68,0,0,0
2019-12-18 11:32:00-05:00,19365.63,19365.63,19362.11,19362.11,0,0,0
2019-12-18 11:33:00-05:00,19361.7,19361.97,19361.22,19361.97,0,0,0
2019-12-18 11:34:00-05:00,19360.67,19361.52,19358.24,19358.24,0,0,0
2019-12-18 11:35:00-05:00,19358.58,19359.34,19358.54,19358.54,0,0,0
2019-12-18 11:36:00-05:00,19357.92,19358.18,19357.92,19358.18,0,0,0
2019-12-18 11:37:00-05:00,19357.38,19358.13,19356.55,19357.38,0,0,0
2019-12-18 11:38:00-05:00,19357.14,19360.18,19357.14,19360.18,0,0,0
2019-12-18 11:39:00-05:00,19360.73,19360.73,19359.77,19359.77,0,0,0
2019-12-18 11:40:00-05:00,19359.72,19359.79,19358.88,19358.88,0,0,0
2019-12-18 11:41:00-05:00,19357.48,19358.16,19356.71,19358.16,0,0,0
2019-12-18 11:42:00-05:00,19359.4,19359.76,19356.69,19356.69,0,0,0
2019-12-18 11:43:00-05:00,19358.97,19358.97,19356.58,19356.58,0,0,0
2019-12-18 11:44:00-05:00,19357.49,19359.05,19357.19,19359.05,0,0,0
2019-12-18 11:45:00-05:00,19359.3,19362.11,19359.3,19361.59,0,0,0
2019-12-18 11:46:00-05:00,19363.33,19366.51,19363.33,19366.51,0,0,0
2019-12-18 11:47:00-05:00,19366.49,19366.49,19364.19,19364.19,0,0,0
2019-12-18 11:48:00-05:00,19364.79,19364.79,19363.19,19363.19,0,0,0
2019-12-18 11:49:00-05:00,19363.23,19363.23,19360.43,19360.43,0,0,0
2019-12-18 11:50:00-05:00,19360.12,19360.12,19356.93,19356.93,0,0,0
2019-12-18 11:51:00-05:00,19355.33,19355.33,19352.77,19352.77,0,0,0
2019-12-18 11:52:00-05:00,19352.0,19352.5,19351.95,19352.5,0,0,0
2019-12-18 11:53:00-05:00,19354.1,19354.66,19353.46,19354.66,0,0,0
2019-12-18 11:54:00-05:00,19354.82,19354.82,19352.75,19352.75,0,0,0
2019-12-18 11:55:00-05:00,19351.75,19351.75,19349.56,19349.56,0,0,0
2019-12-18 11:56:00-05:00,19349.58,19350.04,19349.43,19349.43,0,0,0
2019-12-18 11:57:00-05:00,19348.83,19350.59,19348.83,19350.59,0,0,0
2019-12-18 11:58:00-05:00,19349.5,19350.9,19349.5,19350.88,0,0,0
2019-12-18 11:59:00-05:00,19350.37,19351.82,19350.37,19351.56,0,0,0
2019-12-18 12:00:00-05:00,19351.64,19353.7,19351.64,19353.7,0,0,0
2019-12-18 12:01:00-05:00,19355.18,19355.7,19355.03,19355.06,0,0,0
2019-12-18 12:02:00-05:00,19354.17,19354.17,19353.75,19353.75,0,0,0
2019-12-18 12:03:00-05:00,19353.51,19354.65,19353.51,19354.65,0,0,0
2019-12-18 12:04:00-05:00,19355.02,19355.51,19354.6,19354.6,0,0,0
2019-12-18 12:05:00-05:00,19354.76,19354.95,19354.11,19354.95,0,0,0
2019-12-18 12:06:00-05:00,19356.68,19356.68,19356.24,19356.45,0,0,0
2019-12-18 12:07:00-05:00,19356.04,19359.37,19356.04,19359.37,0,0,0
2019-12-18 12:08:00-05:00,19358.53,19358.53,19357.51,19357.79,0,0,0
2019-12-18 12:09:00-05:00,19358.52,19359.34,19358.52,19359.34,0,0,0
2019-12-18 12:10:00-05:00,19359.64,19359.84,19358.81,19358.81,0,0,0
2019-12-18 12:11:00-05:00,19357.99,19358.0,19357.26,19357.26,0,0,0
2019-12-18 12:12:00-05:00,19357.15,19359.06,19357.09,19359.06,0,0,0
2019-12-18 12:13:00-05:00,19359.8,19360.62,19359.8,19360.22,0,0,0
2019-12-18 12:18:00-05:00,19363.0,19364.59,19363.0,19364.59,0,0,0
2019-12-18 12:19:00-05:00,19364.66,19365.99,19363.41,19363.41,0,0,0
2019-12-18 12:20:00-05:00,19363.76,19364.59,19360.19,19360.19,0,0,0
2019-12-18 12:21:00-05:00,19359.82,19359.82,19358.93,19359.5,0,0,0
2019-12-18 12:22:00-05:00,19359.39,19359.39,19358.13,19358.13,0,0,0
2019-12-18 12:23:00-05:00,19356.88,19356.88,19355.92,19356.54,0,0,0
2019-12-18 12:24:00-05:00,19354.25,19354.25,19353.39,19353.83,0,0,0
2019-12-18 12:25:00-05:00,19354.55,19356.25,19354.55,19356.25,0,0,0
2019-12-18 12:26:00-05:00,19355.72,19356.29,19355.72,19356.29,0,0,0
2019-12-18 12:27:00-05:00,19357.05,19357.29,19356.76,19356.76,0,0,0
2019-12-18 12:28:00-05:00,19359.33,19359.33,19357.93,19357.93,0,0,0
2019-12-18 12:29:00-05:00,19357.44,19359.14,19356.35,19359.14,0,0,0
2019-12-18 12:30:00-05:00,19359.6,19359.6,19358.26,19359.14,0,0,0
2019-12-18 12:31:00-05:00,19359.46,19361.77,19359.46,19361.36,0,0,0
2019-12-18 12:32:00-05:00,19361.59,19363.3,19361.59,19363.3,0,0,0
2019-12-18 12:33:00-05:00,19361.89,19362.43,19361.89,19362.43,0,0,0
2019-12-18 12:34:00-05:00,19363.03,19363.37,19362.93,19362.93,0,0,0
2019-12-18 12:35:00-05:00,19361.95,19361.95,19361.3,19361.34,0,0,0
2019-12-18 12:36:00-05:00,19361.49,19361.49,19360.6,19360.6,0,0,0
2019-12-18 12:37:00-05:00,19359.5,19360.43,19359.5,19359.82,0,0,0
2019-12-18 12:38:00-05:00,19361.02,19361.02,19359.03,19359.43,0,0,0
2019-12-18 12:39:00-05:00,19358.71,19359.1,19358.71,19359.1,0,0,0
2019-12-18 12:40:00-05:00,19358.68,19358.72,19358.2,19358.2,0,0,0
2019-12-18 12:41:00-05:00,19357.44,19358.14,19357.34,19357.95,0,0,0
2019-12-18 12:42:00-05:00,19358.08,19358.08,19355.77,19355.77,0,0,0
2019-12-18 12:43:00-05:00,19356.05,19356.89,19355.89,19356.89,0,0,0
2019-12-18 12:44:00-05:00,19355.57,19355.57,19354.24,19354.24,0,0,0
2019-12-18 12:45:00-05:00,19354.06,19354.06,19353.35,19353.75,0,0,0
2019-12-18 12:46:00-05:00,19353.56,19354.14,19353.38,19354.1,0,0,0
2019-12-18 12:47:00-05:00,19355.12,19356.36,19355.12,19356.36,0,0,0
2019-12-18 12:48:00-05:00,19355.44,19356.48,19355.44,19356.08,0,0,0
2019-12-18 12:49:00-05:00,19356.13,19357.59,19356.1,19357.59,0,0,0
2019-12-18 12:50:00-05:00,19357.75,19358.02,19357.33,19358.02,0,0,0
2019-12-18 12:51:00-05:00,19357.96,19358.02,19356.68,19357.48,0,0,0
2019-12-18 12:52:00-05:00,19357.05,19357.09,19356.22,19357.09,0,0,0
2019-12-18 12:53:00-05:00,19356.84,19357.31,19356.57,19357.22,0,0,0
2019-12-18 12:54:00-05:00,19356.07,19356.66,19355.43,19355.43,0,0,0
2019-12-18 12:55:00-05:00,19356.04,19356.04,19355.52,19355.52,0,0,0
2019-12-18 12:56:00-05:00,19355.64,19356.2,19355.4,19356.2,0,0,0
2019-12-18 12:57:00-05:00,19356.23,19356.23,19353.89,19353.89,0,0,0
2019-12-18 12:58:00-05:00,19354.77,19356.04,19354.49,19356.04,0,0,0
2019-12-18 12:59:00-05:00,19356.63,19356.63,19356.21,19356.21,0,0,0
2019-12-18 13:00:00-05:00,19356.82,19357.49,19356.82,19357.29,0,0,0
2019-12-18 13:01:00-05:00,19358.63,19359.55,19358.19,19358.19,0,0,0
2019-12-18 13:02:00-05:00,19357.25,19357.25,19355.54,19356.68,0,0,0
2019-12-18 13:03:00-05:00,19357.1,19357.62,19356.91,19357.57,0,0,0
2019-12-18 13:04:00-05:00,19358.07,19358.8,19357.91,19358.8,0,0,0
2019-12-18 13:05:00-05:00,19359.32,19359.47,19358.59,19358.59,0,0,0
2019-12-18 13:06:00-05:00,19358.49,19359.11,19358.13,19359.11,0,0,0
2019-12-18 13:07:00-05:00,19357.73,19357.73,19356.29,19356.29,0,0,0
2019-12-18 13:08:00-05:00,19356.02,19356.02,19354.7,19354.7,0,0,0
2019-12-18 13:09:00-05:00,19355.16,19355.16,19353.97,19353.97,0,0,0
2019-12-18 13:10:00-05:00,19354.46,19355.52,19354.34,19354.34,0,0,0
2019-12-18 13:11:00-05:00,19354.16,19355.06,19354.16,19355.01,0,0,0
2019-12-18 13:12:00-05:00,19355.57,19355.57,19354.3,19354.3,0,0,0
