Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,5894.73,5894.73,5890.65,5890.65,144176700,0,0
2019-12-19 09:31:00+08:00,5890.81,5893.57,5890.81,5893.57,82770300,0,0
2019-12-19 09:32:00+08:00,5894.4,5894.71,5893.22,5894.16,102044800,0,0
2019-12-19 09:33:00+08:00,5893.6,5894.69,5893.25,5894.39,86131700,0,0
2019-12-19 09:34:00+08:00,5894.3,5894.3,5889.51,5889.51,95688200,0,0
2019-12-19 09:35:00+08:00,5889.91,5889.91,5887.67,5887.67,77688200,0,0
2019-12-19 09:36:00+08:00,5887.15,5888.59,5885.15,5888.59,89842100,0,0
2019-12-19 09:37:00+08:00,5889.75,5892.11,5889.32,5892.11,77053800,0,0
2019-12-19 09:38:00+08:00,5891.63,5894.97,5891.63,5894.97,69564400,0,0
2019-12-19 09:39:00+08:00,5894.51,5897.86,5894.51,5897.58,69606200,0,0
2019-12-19 09:40:00+08:00,5897.27,5897.71,5896.15,5896.34,72368600,0,0
2019-12-19 09:41:00+08:00,5896.31,5899.05,5896.31,5899.05,70997200,0,0
2019-12-19 09:42:00+08:00,5899.29,5902.32,5899.29,5902.32,64391700,0,0
2019-12-19 09:43:00+08:00,5902.8,5904.03,5901.4,5901.4,75861600,0,0
2019-12-19 09:44:00+08:00,5901.97,5901.97,5899.6,5899.6,76179900,0,0
2019-12-19 09:45:00+08:00,5899.46,5899.77,5898.02,5898.19,73416500,0,0
2019-12-19 09:46:00+08:00,5897.43,5897.43,5893.95,5894.36,69237900,0,0
2019-12-19 09:47:00+08:00,5893.12,5895.83,5893.12,5895.69,66660800,0,0
2019-12-19 09:48:00+08:00,5895.46,5895.51,5892.46,5893.37,71042800,0,0
2019-12-19 09:49:00+08:00,5894.01,5894.25,5892.45,5894.25,70404100,0,0
2019-12-19 09:50:00+08:00,5893.52,5893.82,5889.93,5889.93,68633900,0,0
2019-12-19 09:51:00+08:00,5889.2,5889.2,5885.63,5885.63,73331100,0,0
2019-12-19 09:52:00+08:00,5886.33,5886.81,5885.16,5886.81,83221100,0,0
2019-12-19 09:53:00+08:00,5887.44,5891.3,5887.44,5891.3,73674600,0,0
2019-12-19 09:54:00+08:00,5890.87,5890.87,5887.74,5888.87,56022600,0,0
2019-12-19 09:55:00+08:00,5888.78,5888.78,5886.61,5887.33,59333400,0,0
