Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,94.88,94.88,94.87,94.87,0,0,0
2019-12-18 17:01:00+01:00,94.88,94.88,94.86,94.86,0,0,0
2019-12-18 17:02:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-18 17:03:00+01:00,94.87,94.87,94.87,94.87,0,0,0
2019-12-18 17:04:00+01:00,94.87,94.88,94.87,94.88,0,0,0
2019-12-18 17:06:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2019-12-18 17:07:00+01:00,94.87,94.88,94.87,94.88,0,0,0
2019-12-18 17:08:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2019-12-18 17:09:00+01:00,94.89,94.89,94.89,94.89,0,0,0
2019-12-18 17:10:00+01:00,94.87,94.87,94.87,94.87,0,0,0
2019-12-18 17:11:00+01:00,94.87,94.87,94.86,94.86,0,0,0
2019-12-18 17:12:00+01:00,94.86,94.87,94.86,94.87,0,0,0
2019-12-18 17:13:00+01:00,94.87,94.89,94.87,94.89,0,0,0
2019-12-18 17:14:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-18 17:15:00+01:00,94.85,94.85,94.85,94.85,0,0,0
2019-12-18 17:16:00+01:00,94.86,94.87,94.86,94.87,0,0,0
2019-12-18 17:17:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2019-12-18 17:18:00+01:00,94.85,94.86,94.85,94.86,0,0,0
2019-12-18 17:19:00+01:00,94.85,94.85,94.85,94.85,0,0,0
2019-12-18 17:20:00+01:00,94.84,94.85,94.84,94.85,0,0,0
2019-12-18 17:21:00+01:00,94.85,94.85,94.85,94.85,0,0,0
2019-12-18 17:22:00+01:00,94.85,94.86,94.85,94.86,0,0,0
2019-12-18 17:23:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2019-12-18 17:24:00+01:00,94.84,94.84,94.84,94.84,0,0,0
2019-12-18 17:25:00+01:00,94.85,94.85,94.84,94.84,0,0,0
2019-12-18 17:26:00+01:00,94.84,94.84,94.83,94.83,0,0,0
2019-12-18 17:27:00+01:00,94.84,94.84,94.83,94.83,0,0,0
2019-12-18 17:28:00+01:00,94.83,94.83,94.81,94.81,0,0,0
2019-12-18 17:29:00+01:00,94.82,94.82,94.82,94.82,0,0,0
2019-12-19 09:00:00+01:00,94.57,94.58,94.57,94.58,0,0,0
2019-12-19 09:01:00+01:00,94.58,94.58,94.57,94.57,0,0,0
2019-12-19 09:02:00+01:00,94.6,94.6,94.58,94.58,0,0,0
2019-12-19 09:03:00+01:00,94.59,94.59,94.56,94.56,0,0,0
2019-12-19 09:04:00+01:00,94.57,94.57,94.56,94.56,0,0,0
2019-12-19 09:05:00+01:00,94.59,94.6,94.59,94.6,0,0,0
2019-12-19 09:06:00+01:00,94.6,94.6,94.6,94.6,0,0,0
2019-12-19 09:07:00+01:00,94.57,94.57,94.57,94.57,0,0,0
