Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1655.91,1656.05,1655.56,1655.56,0,0,0
2019-12-18 11:01:00-05:00,1655.75,1655.93,1655.59,1655.59,0,0,0
2019-12-18 11:02:00-05:00,1655.54,1655.54,1655.17,1655.19,0,0,0
2019-12-18 11:03:00-05:00,1655.4,1655.67,1655.25,1655.63,0,0,0
2019-12-18 11:04:00-05:00,1655.53,1655.88,1655.48,1655.71,0,0,0
2019-12-18 11:05:00-05:00,1655.77,1655.92,1655.72,1655.88,0,0,0
2019-12-18 11:06:00-05:00,1655.83,1656.18,1655.83,1655.85,0,0,0
2019-12-18 11:07:00-05:00,1655.81,1655.84,1655.46,1655.69,0,0,0
2019-12-18 11:08:00-05:00,1655.56,1655.61,1655.23,1655.35,0,0,0
2019-12-18 11:09:00-05:00,1655.35,1655.67,1655.35,1655.58,0,0,0
2019-12-18 11:10:00-05:00,1655.43,1655.78,1655.43,1655.75,0,0,0
2019-12-18 11:11:00-05:00,1655.66,1655.92,1655.66,1655.71,0,0,0
2019-12-18 11:12:00-05:00,1655.76,1655.94,1655.73,1655.75,0,0,0
2019-12-18 11:13:00-05:00,1655.64,1655.81,1655.53,1655.62,0,0,0
2019-12-18 11:14:00-05:00,1655.67,1656.09,1655.02,1656.09,0,0,0
2019-12-18 11:17:00-05:00,1656.43,1656.43,1655.55,1656.24,0,0,0
2019-12-18 11:18:00-05:00,1655.9,1656.11,1655.43,1656.11,0,0,0
2019-12-18 11:19:00-05:00,1655.69,1656.48,1655.69,1656.02,0,0,0
2019-12-18 11:20:00-05:00,1655.99,1656.56,1655.99,1656.12,0,0,0
2019-12-18 11:21:00-05:00,1656.41,1656.41,1655.99,1656.06,0,0,0
2019-12-18 11:22:00-05:00,1656.07,1656.5,1656.02,1656.23,0,0,0
2019-12-18 11:23:00-05:00,1656.45,1656.47,1655.98,1656.36,0,0,0
2019-12-18 11:24:00-05:00,1656.08,1656.46,1656.08,1656.23,0,0,0
2019-12-18 11:25:00-05:00,1656.27,1656.54,1656.2,1656.2,0,0,0
2019-12-18 11:26:00-05:00,1656.44,1656.64,1656.19,1656.29,0,0,0
2019-12-18 11:27:00-05:00,1656.28,1656.44,1655.66,1655.7,0,0,0
2019-12-18 11:28:00-05:00,1656.32,1656.44,1655.67,1656.26,0,0,0
2019-12-18 11:29:00-05:00,1656.5,1656.66,1655.72,1656.21,0,0,0
2019-12-18 11:30:00-05:00,1655.39,1656.42,1655.37,1656.42,0,0,0
2019-12-18 11:31:00-05:00,1656.36,1656.4,1655.77,1656.34,0,0,0
2019-12-18 11:32:00-05:00,1656.3,1656.37,1655.72,1656.24,0,0,0
2019-12-18 11:33:00-05:00,1656.4,1656.43,1655.78,1656.35,0,0,0
2019-12-18 11:34:00-05:00,1656.35,1656.6,1655.76,1656.41,0,0,0
2019-12-18 11:35:00-05:00,1656.55,1657.02,1655.94,1656.29,0,0,0
2019-12-18 11:36:00-05:00,1656.87,1657.21,1656.24,1656.74,0,0,0
2019-12-18 11:37:00-05:00,1656.15,1656.7,1656.14,1656.61,0,0,0
2019-12-18 11:38:00-05:00,1656.1,1656.67,1656.1,1656.61,0,0,0
2019-12-18 11:39:00-05:00,1656.62,1656.85,1656.14,1656.78,0,0,0
2019-12-18 11:40:00-05:00,1656.67,1657.14,1656.17,1656.79,0,0,0
2019-12-18 11:41:00-05:00,1656.73,1656.81,1656.13,1656.7,0,0,0
2019-12-18 11:42:00-05:00,1656.16,1656.82,1656.11,1656.62,0,0,0
2019-12-18 11:43:00-05:00,1656.12,1656.67,1656.07,1656.56,0,0,0
2019-12-18 11:44:00-05:00,1656.12,1656.62,1656.12,1656.62,0,0,0
2019-12-18 11:46:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:47:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:48:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:49:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:50:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:51:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:52:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:53:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:54:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:55:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:56:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:57:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:58:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-18 11:59:00-05:00,1657.39,1657.39,1657.39,1657.39,0,0,0
2019-12-19 09:30:00-05:00,1665.41,1665.86,1664.84,1665.51,0,0,0
2019-12-19 09:31:00-05:00,1665.34,1665.7,1665.34,1665.35,0,0,0
2019-12-19 09:32:00-05:00,1665.31,1665.68,1664.39,1665.13,0,0,0
2019-12-19 09:33:00-05:00,1665.27,1665.29,1664.49,1665.19,0,0,0
2019-12-19 09:34:00-05:00,1665.53,1665.53,1665.0,1665.0,0,0,0
2019-12-19 09:35:00-05:00,1665.24,1665.29,1664.96,1665.09,0,0,0
2019-12-19 09:36:00-05:00,1665.3,1665.42,1664.97,1665.42,0,0,0
2019-12-19 09:37:00-05:00,1665.2,1665.4,1665.14,1665.3,0,0,0
2019-12-19 09:38:00-05:00,1665.55,1665.68,1665.35,1665.35,0,0,0
2019-12-19 09:39:00-05:00,1665.32,1665.61,1665.22,1665.52,0,0,0
2019-12-19 09:40:00-05:00,1665.52,1665.52,1665.09,1665.09,0,0,0
2019-12-19 09:41:00-05:00,1665.01,1665.56,1665.01,1665.13,0,0,0
2019-12-19 09:42:00-05:00,1665.11,1665.37,1664.47,1665.3,0,0,0
2019-12-19 09:43:00-05:00,1664.69,1665.42,1664.66,1665.4,0,0,0
2019-12-19 09:44:00-05:00,1664.84,1665.64,1664.84,1665.57,0,0,0
2019-12-19 09:45:00-05:00,1665.55,1665.65,1664.71,1665.65,0,0,0
2019-12-19 09:46:00-05:00,1665.52,1666.11,1664.89,1665.66,0,0,0
2019-12-19 09:47:00-05:00,1665.72,1665.84,1664.47,1664.74,0,0,0
2019-12-19 09:48:00-05:00,1664.73,1664.92,1664.15,1664.88,0,0,0
2019-12-19 09:49:00-05:00,1664.96,1665.05,1664.88,1664.88,0,0,0
2019-12-19 09:50:00-05:00,1664.97,1665.09,1664.81,1664.99,0,0,0
2019-12-19 09:51:00-05:00,1665.0,1665.22,1664.91,1664.95,0,0,0
2019-12-19 09:52:00-05:00,1664.95,1665.69,1664.95,1665.64,0,0,0
2019-12-19 09:53:00-05:00,1665.13,1665.28,1664.98,1665.0,0,0,0
2019-12-19 09:54:00-05:00,1664.98,1665.23,1664.81,1664.81,0,0,0
2019-12-19 09:55:00-05:00,1664.82,1665.04,1664.73,1664.89,0,0,0
2019-12-19 09:56:00-05:00,1664.88,1664.99,1664.67,1664.7,0,0,0
2019-12-19 09:57:00-05:00,1664.61,1664.85,1664.32,1664.56,0,0,0
2019-12-19 09:58:00-05:00,1664.24,1664.54,1663.43,1664.05,0,0,0
2019-12-19 09:59:00-05:00,1664.1,1664.8,1663.6,1664.8,0,0,0
2019-12-19 10:00:00-05:00,1664.62,1665.22,1664.62,1664.96,0,0,0
2019-12-19 10:01:00-05:00,1664.74,1664.89,1664.63,1664.76,0,0,0
2019-12-19 10:02:00-05:00,1664.65,1664.99,1664.58,1664.79,0,0,0
2019-12-19 10:03:00-05:00,1664.76,1665.03,1664.76,1664.87,0,0,0
2019-12-19 10:04:00-05:00,1664.82,1664.82,1664.46,1664.59,0,0,0
2019-12-19 10:05:00-05:00,1664.43,1664.65,1664.31,1664.31,0,0,0
2019-12-19 10:06:00-05:00,1664.35,1664.55,1664.27,1664.36,0,0,0
2019-12-19 10:07:00-05:00,1664.19,1664.4,1664.09,1664.13,0,0,0
2019-12-19 10:08:00-05:00,1664.06,1664.06,1663.41,1663.84,0,0,0
2019-12-19 10:09:00-05:00,1663.3,1663.89,1663.3,1663.76,0,0,0
2019-12-19 10:10:00-05:00,1663.7,1664.27,1663.27,1663.82,0,0,0
2019-12-19 10:11:00-05:00,1663.81,1664.45,1663.81,1664.37,0,0,0
2019-12-19 10:12:00-05:00,1664.41,1664.75,1664.34,1664.75,0,0,0
2019-12-19 10:13:00-05:00,1664.59,1664.65,1664.07,1664.13,0,0,0
2019-12-19 10:14:00-05:00,1664.03,1664.19,1663.44,1663.67,0,0,0
2019-12-19 10:15:00-05:00,1663.58,1663.58,1663.07,1663.32,0,0,0
2019-12-19 10:16:00-05:00,1663.26,1663.26,1662.79,1662.9,0,0,0
2019-12-19 10:17:00-05:00,1663.16,1663.36,1662.88,1662.88,0,0,0
2019-12-19 10:18:00-05:00,1662.93,1663.0,1662.82,1663.0,0,0,0
2019-12-19 10:19:00-05:00,1662.9,1663.16,1662.88,1663.04,0,0,0
2019-12-19 10:20:00-05:00,1662.95,1663.13,1662.93,1663.13,0,0,0
2019-12-19 10:21:00-05:00,1663.16,1663.33,1662.83,1662.83,0,0,0
2019-12-19 10:22:00-05:00,1662.87,1662.96,1662.51,1662.51,0,0,0
2019-12-19 10:23:00-05:00,1662.63,1662.71,1662.5,1662.69,0,0,0
2019-12-19 10:24:00-05:00,1662.65,1662.66,1661.97,1662.01,0,0,0
2019-12-19 10:25:00-05:00,1661.8,1662.58,1661.8,1662.46,0,0,0
2019-12-19 10:26:00-05:00,1662.54,1662.71,1662.36,1662.62,0,0,0
2019-12-19 10:27:00-05:00,1662.54,1662.61,1662.11,1662.32,0,0,0
2019-12-19 10:28:00-05:00,1662.26,1662.47,1662.16,1662.3,0,0,0
2019-12-19 10:29:00-05:00,1662.35,1662.73,1662.35,1662.7,0,0,0
2019-12-19 10:30:00-05:00,1662.59,1662.8,1662.34,1662.34,0,0,0
2019-12-19 10:31:00-05:00,1662.06,1662.49,1661.85,1661.87,0,0,0
2019-12-19 10:32:00-05:00,1661.86,1662.57,1661.86,1662.17,0,0,0
2019-12-19 10:33:00-05:00,1662.61,1662.61,1662.19,1662.42,0,0,0
2019-12-19 10:34:00-05:00,1662.72,1662.72,1662.02,1662.41,0,0,0
2019-12-19 10:35:00-05:00,1662.69,1662.73,1661.7,1662.43,0,0,0
2019-12-19 10:36:00-05:00,1662.48,1662.84,1662.47,1662.54,0,0,0
2019-12-19 10:37:00-05:00,1662.54,1662.8,1662.29,1662.66,0,0,0
2019-12-19 10:38:00-05:00,1662.69,1662.69,1662.12,1662.22,0,0,0
2019-12-19 10:39:00-05:00,1662.09,1662.53,1662.01,1662.15,0,0,0
2019-12-19 10:40:00-05:00,1661.91,1662.17,1661.91,1662.11,0,0,0
