Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,1298.99,1298.99,1298.99,1298.99,0,0,0
2019-12-19 09:01:00+08:00,1298.99,1298.99,1298.99,1298.99,0,0,0
2019-12-19 09:02:00+08:00,1298.99,1298.99,1298.99,1298.99,0,0,0
2019-12-19 09:04:00+08:00,1298.99,1298.99,1298.99,1298.99,0,0,0
2019-12-19 09:05:00+08:00,1298.99,1298.99,1298.99,1298.99,0,0,0
2019-12-19 09:06:00+08:00,1298.99,1298.99,1298.99,1298.99,0,0,0
2019-12-19 09:09:00+08:00,1298.99,1298.99,1298.99,1298.99,0,0,0
2019-12-19 09:10:00+08:00,1297.84,1298.33,1297.66,1297.93,0,0,0
2019-12-19 09:11:00+08:00,1298.0,1298.45,1298.0,1298.36,0,0,0
2019-12-19 09:12:00+08:00,1298.05,1298.27,1297.88,1298.27,0,0,0
2019-12-19 09:13:00+08:00,1298.62,1298.93,1297.84,1298.19,0,0,0
2019-12-19 09:14:00+08:00,1298.43,1299.43,1298.43,1299.43,0,0,0
2019-12-19 09:15:00+08:00,1299.15,1299.72,1299.15,1299.22,0,0,0
2019-12-19 09:16:00+08:00,1299.11,1299.81,1298.7,1298.92,0,0,0
2019-12-19 09:17:00+08:00,1299.13,1299.41,1299.09,1299.09,0,0,0
2019-12-19 09:18:00+08:00,1299.32,1299.32,1299.32,1299.32,0,0,0
2019-12-19 09:20:00+08:00,1298.28,1299.39,1298.28,1299.39,0,0,0
2019-12-19 09:21:00+08:00,1299.98,1299.98,1299.4,1299.86,0,0,0
2019-12-19 09:22:00+08:00,1300.09,1300.09,1299.14,1299.38,0,0,0
2019-12-19 09:23:00+08:00,1299.63,1299.63,1298.12,1298.21,0,0,0
2019-12-19 09:24:00+08:00,1298.44,1298.96,1298.18,1298.96,0,0,0
2019-12-19 09:25:00+08:00,1298.28,1299.43,1298.28,1299.43,0,0,0
2019-12-19 09:26:00+08:00,1299.83,1299.83,1298.82,1299.14,0,0,0
2019-12-19 09:27:00+08:00,1300.19,1300.19,1299.16,1299.87,0,0,0
