Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1251.8,1251.98,1251.76,1251.87,0,0,0
2019-12-18 11:01:00-05:00,1251.71,1251.86,1251.55,1251.55,0,0,0
2019-12-18 11:02:00-05:00,1251.52,1251.52,1251.26,1251.42,0,0,0
2019-12-18 11:03:00-05:00,1251.42,1251.68,1251.25,1251.68,0,0,0
2019-12-18 11:04:00-05:00,1251.51,1251.71,1251.43,1251.43,0,0,0
2019-12-18 11:05:00-05:00,1251.48,1251.78,1251.48,1251.71,0,0,0
2019-12-18 11:06:00-05:00,1251.71,1252.18,1251.7,1251.95,0,0,0
2019-12-18 11:07:00-05:00,1251.85,1251.99,1251.63,1251.85,0,0,0
2019-12-18 11:08:00-05:00,1251.73,1251.98,1251.69,1251.77,0,0,0
2019-12-18 11:09:00-05:00,1251.9,1252.06,1251.69,1251.84,0,0,0
2019-12-18 11:10:00-05:00,1251.78,1252.14,1251.78,1252.03,0,0,0
2019-12-18 11:11:00-05:00,1252.24,1252.28,1252.1,1252.21,0,0,0
2019-12-18 11:12:00-05:00,1252.17,1252.45,1252.15,1252.32,0,0,0
2019-12-18 11:13:00-05:00,1252.31,1252.46,1252.21,1252.46,0,0,0
2019-12-18 11:14:00-05:00,1252.21,1252.75,1252.21,1252.53,0,0,0
2019-12-18 11:17:00-05:00,1252.99,1253.35,1252.98,1253.29,0,0,0
2019-12-18 11:18:00-05:00,1253.38,1253.47,1253.03,1253.47,0,0,0
2019-12-18 11:19:00-05:00,1253.45,1253.49,1253.28,1253.39,0,0,0
2019-12-18 11:20:00-05:00,1253.37,1253.61,1253.31,1253.39,0,0,0
2019-12-18 11:21:00-05:00,1253.36,1253.66,1253.33,1253.66,0,0,0
2019-12-18 11:22:00-05:00,1253.47,1253.78,1253.47,1253.63,0,0,0
2019-12-18 11:23:00-05:00,1253.69,1253.73,1253.38,1253.51,0,0,0
2019-12-18 11:24:00-05:00,1253.6,1253.63,1253.41,1253.62,0,0,0
2019-12-18 11:25:00-05:00,1253.69,1253.8,1253.56,1253.64,0,0,0
2019-12-18 11:26:00-05:00,1253.64,1254.12,1253.59,1254.11,0,0,0
2019-12-18 11:27:00-05:00,1254.07,1254.31,1254.04,1254.25,0,0,0
2019-12-18 11:28:00-05:00,1254.11,1254.34,1254.11,1254.34,0,0,0
2019-12-18 11:29:00-05:00,1254.24,1254.43,1254.05,1254.27,0,0,0
2019-12-18 11:30:00-05:00,1254.2,1254.34,1254.16,1254.27,0,0,0
