Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9287.64,9287.64,9287.64,9287.64,0,0,0
2019-12-18 16:01:00+00:00,9287.4,9287.4,9286.53,9286.53,0,0,0
2019-12-18 16:02:00+00:00,9284.89,9285.26,9284.89,9285.26,0,0,0
2019-12-18 16:03:00+00:00,9285.99,9286.95,9285.99,9286.95,0,0,0
2019-12-18 16:04:00+00:00,9287.97,9287.97,9287.97,9287.97,0,0,0
2019-12-18 16:05:00+00:00,9290.87,9291.95,9290.87,9291.95,0,0,0
2019-12-18 16:06:00+00:00,9289.9,9289.9,9289.9,9289.9,0,0,0
2019-12-18 16:07:00+00:00,9289.0,9289.0,9289.0,9289.0,0,0,0
2019-12-18 16:08:00+00:00,9287.23,9287.23,9284.01,9284.01,0,0,0
2019-12-18 16:09:00+00:00,9281.11,9281.11,9281.11,9281.11,0,0,0
2019-12-18 16:10:00+00:00,9282.79,9282.79,9282.79,9282.79,0,0,0
2019-12-18 16:11:00+00:00,9283.12,9283.12,9281.06,9281.06,0,0,0
2019-12-18 16:12:00+00:00,9280.22,9280.22,9280.22,9280.22,0,0,0
2019-12-18 16:13:00+00:00,9280.69,9282.1,9280.69,9282.1,0,0,0
2019-12-18 16:14:00+00:00,9282.1,9282.47,9282.1,9282.47,0,0,0
2019-12-18 16:15:00+00:00,9284.1,9284.1,9284.1,9284.1,0,0,0
2019-12-18 16:16:00+00:00,9287.03,9288.43,9287.03,9288.43,0,0,0
2019-12-18 16:17:00+00:00,9292.87,9292.87,9292.87,9292.87,0,0,0
2019-12-18 16:18:00+00:00,9290.99,9291.43,9290.99,9291.43,0,0,0
2019-12-18 16:19:00+00:00,9292.13,9292.13,9292.13,9292.13,0,0,0
2019-12-18 16:20:00+00:00,9292.34,9292.34,9292.34,9292.34,0,0,0
2019-12-18 16:22:00+00:00,9292.36,9292.54,9292.36,9292.54,0,0,0
