Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:02:00-04:00,62721.46,62721.46,62721.46,62721.46,0,0,0
2019-12-18 12:03:00-04:00,62762.39,62762.39,62762.39,62762.39,0,0,0
2019-12-18 12:04:00-04:00,62762.39,62762.39,62762.39,62762.39,0,0,0
2019-12-18 12:05:00-04:00,62762.39,62762.39,62556.36,62556.36,0,0,0
2019-12-18 12:06:00-04:00,62584.2,62584.2,62581.67,62581.67,0,0,0
2019-12-18 12:07:00-04:00,62582.13,62582.13,62556.78,62557.18,0,0,0
2019-12-18 12:08:00-04:00,62557.18,62594.66,62557.18,62594.66,0,0,0
2019-12-18 12:09:00-04:00,62594.78,62594.89,62594.78,62594.89,0,0,0
2019-12-18 12:10:00-04:00,62594.89,62846.42,62594.89,62846.3,0,0,0
2019-12-18 12:11:00-04:00,62846.3,62846.3,62846.07,62846.07,0,0,0
2019-12-18 12:12:00-04:00,62941.58,62941.58,62941.58,62941.58,0,0,0
2019-12-18 12:14:00-04:00,62916.48,62916.48,62916.23,62916.23,0,0,0
2019-12-18 12:15:00-04:00,62916.23,62916.23,62916.23,62916.23,0,0,0
2019-12-18 12:16:00-04:00,62930.2,62930.2,62930.2,62930.2,0,0,0
2019-12-18 12:17:00-04:00,62944.17,62944.17,62930.2,62944.17,0,0,0
2019-12-18 12:19:00-04:00,62944.17,62944.17,62944.17,62944.17,0,0,0
2019-12-18 12:20:00-04:00,62944.17,62944.17,62944.17,62944.17,0,0,0
2019-12-18 12:21:00-04:00,63028.01,63028.01,62944.17,62944.17,0,0,0
2019-12-18 12:22:00-04:00,62972.54,62972.54,62972.54,62972.54,0,0,0
2019-12-18 12:23:00-04:00,62972.54,62997.9,62972.54,62997.9,0,0,0
2019-12-18 12:24:00-04:00,63134.34,63134.34,63108.99,63108.99,0,0,0
2019-12-18 12:25:00-04:00,63108.99,63108.99,63108.99,63108.99,0,0,0
2019-12-18 12:29:00-04:00,63108.99,63108.99,63108.99,63108.99,0,0,0
2019-12-18 12:31:00-04:00,63163.57,63183.29,63163.57,63183.29,0,0,0
2019-12-18 12:32:00-04:00,63183.29,63183.29,63183.29,63183.29,0,0,0
2019-12-18 12:33:00-04:00,63183.29,63183.29,63183.29,63183.29,0,0,0
2019-12-18 12:34:00-04:00,63183.29,63183.29,63183.29,63183.29,0,0,0
2019-12-18 12:35:00-04:00,63183.29,63183.29,63183.29,63183.29,0,0,0
