Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,417.41,417.41,417.3,417.34,0,0,0
2019-12-18 11:01:00-05:00,417.37,417.4,417.3,417.3,0,0,0
2019-12-18 11:02:00-05:00,417.31,417.35,417.31,417.31,0,0,0
2019-12-18 11:03:00-05:00,417.29,417.33,417.24,417.24,0,0,0
2019-12-18 11:04:00-05:00,417.24,417.36,417.24,417.36,0,0,0
2019-12-18 11:05:00-05:00,417.35,417.41,417.29,417.39,0,0,0
2019-12-18 11:06:00-05:00,417.38,417.43,417.26,417.34,0,0,0
2019-12-18 11:07:00-05:00,417.27,417.27,417.18,417.2,0,0,0
2019-12-18 11:08:00-05:00,417.14,417.15,417.04,417.04,0,0,0
2019-12-18 11:09:00-05:00,417.09,417.09,416.94,416.99,0,0,0
2019-12-18 11:10:00-05:00,417.04,417.04,416.96,417.0,0,0,0
2019-12-18 11:11:00-05:00,416.96,417.0,416.95,416.97,0,0,0
2019-12-18 11:12:00-05:00,416.98,417.03,416.97,417.03,0,0,0
2019-12-18 11:13:00-05:00,417.04,417.07,417.0,417.03,0,0,0
2019-12-18 11:14:00-05:00,417.04,417.1,417.03,417.1,0,0,0
2019-12-18 11:17:00-05:00,417.18,417.23,417.16,417.16,0,0,0
2019-12-18 11:18:00-05:00,417.16,417.16,417.08,417.13,0,0,0
2019-12-18 11:19:00-05:00,417.15,417.24,417.15,417.19,0,0,0
2019-12-18 11:20:00-05:00,417.24,417.3,417.24,417.28,0,0,0
2019-12-18 11:21:00-05:00,417.29,417.36,417.27,417.31,0,0,0
2019-12-18 11:22:00-05:00,417.31,417.35,417.3,417.35,0,0,0
2019-12-18 11:23:00-05:00,417.35,417.4,417.3,417.4,0,0,0
2019-12-18 11:24:00-05:00,417.41,417.45,417.37,417.37,0,0,0
2019-12-18 11:25:00-05:00,417.42,417.52,417.41,417.5,0,0,0
2019-12-18 11:26:00-05:00,417.5,417.57,417.49,417.49,0,0,0
2019-12-18 11:27:00-05:00,417.47,417.51,417.41,417.41,0,0,0
2019-12-18 11:28:00-05:00,417.41,417.43,417.36,417.39,0,0,0
2019-12-18 11:29:00-05:00,417.41,417.41,417.26,417.28,0,0,0
2019-12-18 11:30:00-05:00,417.26,417.29,417.22,417.29,0,0,0
2019-12-18 11:31:00-05:00,417.26,417.26,417.22,417.26,0,0,0
2019-12-18 11:32:00-05:00,417.26,417.26,417.18,417.26,0,0,0
2019-12-18 11:33:00-05:00,417.22,417.29,417.22,417.22,0,0,0
2019-12-18 11:34:00-05:00,417.26,417.29,417.26,417.29,0,0,0
2019-12-18 11:35:00-05:00,417.31,417.33,417.08,417.08,0,0,0
2019-12-18 11:36:00-05:00,417.08,417.15,417.08,417.08,0,0,0
2019-12-18 11:37:00-05:00,417.08,417.08,417.04,417.04,0,0,0
2019-12-18 11:38:00-05:00,417.04,417.08,417.0,417.04,0,0,0
2019-12-18 11:39:00-05:00,417.04,417.08,417.04,417.04,0,0,0
2019-12-18 11:40:00-05:00,417.08,417.11,417.08,417.08,0,0,0
2019-12-18 11:41:00-05:00,417.11,417.11,417.04,417.08,0,0,0
2019-12-18 11:42:00-05:00,417.08,417.08,417.04,417.08,0,0,0
2019-12-18 11:43:00-05:00,417.08,417.08,417.04,417.04,0,0,0
2019-12-18 11:44:00-05:00,417.04,417.08,417.04,417.04,0,0,0
2019-12-18 11:46:00-05:00,416.81,416.85,416.78,416.85,0,0,0
2019-12-18 11:47:00-05:00,416.85,417.0,416.81,416.85,0,0,0
2019-12-18 11:48:00-05:00,416.89,416.89,416.78,416.78,0,0,0
2019-12-18 11:49:00-05:00,416.74,416.78,416.74,416.78,0,0,0
