Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1448.33,1448.43,1448.28,1448.43,0,0,0
2019-12-18 11:01:00-05:00,1448.43,1448.44,1448.38,1448.38,0,0,0
2019-12-18 11:02:00-05:00,1448.36,1448.39,1448.28,1448.37,0,0,0
2019-12-18 11:03:00-05:00,1448.35,1448.59,1448.34,1448.46,0,0,0
2019-12-18 11:04:00-05:00,1448.44,1448.44,1448.32,1448.42,0,0,0
2019-12-18 11:05:00-05:00,1448.43,1448.43,1448.31,1448.36,0,0,0
2019-12-18 11:06:00-05:00,1448.31,1448.37,1448.23,1448.23,0,0,0
2019-12-18 11:07:00-05:00,1448.24,1448.24,1448.17,1448.17,0,0,0
2019-12-18 11:08:00-05:00,1448.17,1448.22,1448.04,1448.11,0,0,0
2019-12-18 11:09:00-05:00,1448.12,1448.17,1448.09,1448.13,0,0,0
2019-12-18 11:10:00-05:00,1448.13,1448.28,1448.09,1448.13,0,0,0
2019-12-18 11:11:00-05:00,1448.12,1448.16,1448.06,1448.16,0,0,0
2019-12-18 11:12:00-05:00,1448.09,1448.17,1447.98,1448.08,0,0,0
2019-12-18 11:13:00-05:00,1448.05,1448.17,1447.99,1448.07,0,0,0
2019-12-18 11:14:00-05:00,1448.03,1448.03,1447.86,1447.87,0,0,0
2019-12-18 11:15:00-05:00,1447.9,1447.98,1447.85,1447.94,0,0,0
2019-12-18 11:16:00-05:00,1447.95,1448.11,1447.95,1448.03,0,0,0
2019-12-18 11:17:00-05:00,1448.03,1448.18,1448.0,1448.0,0,0,0
2019-12-18 11:18:00-05:00,1447.97,1448.09,1447.97,1448.09,0,0,0
2019-12-18 11:19:00-05:00,1447.92,1448.16,1447.92,1448.04,0,0,0
2019-12-18 11:20:00-05:00,1447.98,1448.05,1447.98,1448.05,0,0,0
2019-12-18 11:21:00-05:00,1448.02,1448.03,1448.02,1448.03,0,0,0
2019-12-18 11:22:00-05:00,1448.04,1448.17,1447.99,1448.07,0,0,0
2019-12-18 11:23:00-05:00,1448.07,1448.17,1448.07,1448.09,0,0,0
2019-12-18 11:24:00-05:00,1448.1,1448.14,1447.99,1448.14,0,0,0
2019-12-18 11:25:00-05:00,1448.14,1448.14,1448.09,1448.1,0,0,0
2019-12-18 11:26:00-05:00,1448.09,1448.12,1448.04,1448.05,0,0,0
2019-12-18 11:27:00-05:00,1448.0,1448.12,1447.93,1447.93,0,0,0
2019-12-18 11:28:00-05:00,1447.94,1448.08,1447.91,1448.08,0,0,0
2019-12-18 11:29:00-05:00,1447.89,1448.08,1447.88,1447.99,0,0,0
2019-12-18 11:30:00-05:00,1447.99,1447.99,1447.87,1447.89,0,0,0
2019-12-18 11:31:00-05:00,1447.93,1448.04,1447.87,1447.9,0,0,0
2019-12-18 11:32:00-05:00,1447.86,1447.92,1447.81,1447.83,0,0,0
2019-12-18 11:33:00-05:00,1447.83,1447.86,1447.77,1447.77,0,0,0
2019-12-18 11:34:00-05:00,1447.8,1447.85,1447.76,1447.77,0,0,0
2019-12-18 11:35:00-05:00,1447.82,1447.82,1447.7,1447.77,0,0,0
2019-12-18 11:36:00-05:00,1447.77,1447.84,1447.76,1447.76,0,0,0
2019-12-18 11:37:00-05:00,1447.76,1447.82,1447.64,1447.77,0,0,0
2019-12-18 11:38:00-05:00,1447.68,1447.76,1447.61,1447.64,0,0,0
2019-12-18 11:39:00-05:00,1447.6,1447.73,1447.6,1447.63,0,0,0
2019-12-18 11:40:00-05:00,1447.56,1447.69,1447.56,1447.68,0,0,0
2019-12-18 11:41:00-05:00,1447.56,1447.73,1447.56,1447.6,0,0,0
2019-12-18 11:42:00-05:00,1447.74,1447.74,1447.55,1447.64,0,0,0
2019-12-18 11:43:00-05:00,1447.58,1447.58,1447.52,1447.55,0,0,0
2019-12-18 11:44:00-05:00,1447.53,1447.58,1447.47,1447.49,0,0,0
2019-12-18 11:45:00-05:00,1447.43,1447.43,1447.43,1447.43,0,0,0
2019-12-18 11:46:00-05:00,1447.43,1447.43,1447.43,1447.43,0,0,0
2019-12-18 11:47:00-05:00,1447.43,1447.43,1447.43,1447.43,0,0,0
