Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1425.23,1425.38,1425.23,1425.34,0,0,0
2019-12-18 11:01:00-05:00,1425.35,1425.37,1425.25,1425.25,0,0,0
2019-12-18 11:02:00-05:00,1425.22,1425.22,1425.04,1425.11,0,0,0
2019-12-18 11:03:00-05:00,1425.14,1425.36,1425.14,1425.31,0,0,0
2019-12-18 11:04:00-05:00,1425.3,1425.3,1425.22,1425.24,0,0,0
2019-12-18 11:05:00-05:00,1425.27,1425.35,1425.27,1425.35,0,0,0
2019-12-18 11:06:00-05:00,1425.33,1425.48,1425.26,1425.26,0,0,0
2019-12-18 11:07:00-05:00,1425.22,1425.22,1425.03,1425.08,0,0,0
2019-12-18 11:08:00-05:00,1425.1,1425.1,1424.83,1424.92,0,0,0
2019-12-18 11:09:00-05:00,1424.91,1425.05,1424.91,1425.03,0,0,0
2019-12-18 11:10:00-05:00,1425.03,1425.12,1424.97,1425.12,0,0,0
2019-12-18 11:11:00-05:00,1425.06,1425.22,1425.06,1425.15,0,0,0
2019-12-18 11:12:00-05:00,1425.2,1425.2,1424.98,1425.16,0,0,0
2019-12-18 11:13:00-05:00,1425.15,1425.16,1425.06,1425.06,0,0,0
2019-12-18 11:14:00-05:00,1425.28,1425.28,1424.84,1424.84,0,0,0
2019-12-18 11:15:00-05:00,1425.08,1425.24,1425.07,1425.08,0,0,0
2019-12-18 11:16:00-05:00,1425.22,1425.24,1425.09,1425.13,0,0,0
2019-12-18 11:17:00-05:00,1425.21,1425.21,1424.96,1425.19,0,0,0
2019-12-18 11:18:00-05:00,1425.09,1425.14,1424.87,1425.1,0,0,0
2019-12-18 11:19:00-05:00,1425.11,1425.19,1424.95,1425.11,0,0,0
2019-12-18 11:20:00-05:00,1424.95,1425.13,1424.95,1425.13,0,0,0
2019-12-18 11:21:00-05:00,1425.28,1425.32,1425.17,1425.32,0,0,0
2019-12-18 11:22:00-05:00,1425.25,1425.32,1425.16,1425.16,0,0,0
2019-12-18 11:23:00-05:00,1425.25,1425.27,1425.12,1425.27,0,0,0
2019-12-18 11:24:00-05:00,1425.18,1425.3,1425.18,1425.27,0,0,0
2019-12-18 11:25:00-05:00,1425.2,1425.34,1425.2,1425.21,0,0,0
2019-12-18 11:26:00-05:00,1425.34,1425.42,1425.24,1425.24,0,0,0
2019-12-18 11:27:00-05:00,1425.23,1425.33,1424.99,1424.99,0,0,0
2019-12-18 11:28:00-05:00,1425.37,1425.37,1424.99,1425.23,0,0,0
2019-12-18 11:29:00-05:00,1425.17,1425.28,1425.08,1425.08,0,0,0
2019-12-18 11:30:00-05:00,1424.77,1425.07,1424.77,1425.02,0,0,0
2019-12-18 11:31:00-05:00,1425.01,1425.02,1424.78,1425.0,0,0,0
2019-12-18 11:32:00-05:00,1424.96,1424.97,1424.72,1424.76,0,0,0
2019-12-18 11:33:00-05:00,1424.75,1425.02,1424.75,1424.76,0,0,0
2019-12-18 11:34:00-05:00,1424.79,1424.98,1424.75,1424.75,0,0,0
2019-12-18 11:35:00-05:00,1424.97,1425.11,1424.62,1424.86,0,0,0
2019-12-18 11:36:00-05:00,1424.75,1424.85,1424.55,1424.85,0,0,0
2019-12-18 11:37:00-05:00,1424.5,1424.7,1424.49,1424.66,0,0,0
2019-12-18 11:38:00-05:00,1424.47,1424.66,1424.47,1424.66,0,0,0
2019-12-18 11:39:00-05:00,1424.65,1424.75,1424.49,1424.65,0,0,0
2019-12-18 11:40:00-05:00,1424.64,1424.83,1424.5,1424.83,0,0,0
2019-12-18 11:41:00-05:00,1424.84,1424.84,1424.46,1424.67,0,0,0
2019-12-18 11:42:00-05:00,1424.71,1424.75,1424.52,1424.64,0,0,0
2019-12-18 11:43:00-05:00,1424.46,1424.73,1424.46,1424.64,0,0,0
2019-12-18 11:44:00-05:00,1424.67,1424.79,1424.5,1424.66,0,0,0
2019-12-18 11:45:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:46:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:47:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:48:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:49:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:50:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:51:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:52:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:53:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:54:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:55:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:56:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:57:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:58:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-18 11:59:00-05:00,1425.12,1425.12,1425.12,1425.12,0,0,0
2019-12-19 09:30:00-05:00,1423.95,1424.23,1423.85,1424.14,0,0,0
2019-12-19 09:31:00-05:00,1424.18,1424.36,1424.13,1424.22,0,0,0
2019-12-19 09:32:00-05:00,1424.23,1424.34,1423.87,1424.18,0,0,0
2019-12-19 09:33:00-05:00,1424.15,1424.37,1423.92,1424.37,0,0,0
2019-12-19 09:34:00-05:00,1424.36,1424.44,1424.22,1424.26,0,0,0
2019-12-19 09:35:00-05:00,1424.38,1424.38,1424.22,1424.22,0,0,0
2019-12-19 09:36:00-05:00,1424.21,1424.33,1424.21,1424.32,0,0,0
2019-12-19 09:37:00-05:00,1424.24,1424.25,1424.16,1424.24,0,0,0
2019-12-19 09:38:00-05:00,1424.23,1424.27,1424.13,1424.18,0,0,0
2019-12-19 09:39:00-05:00,1424.16,1424.33,1424.16,1424.33,0,0,0
2019-12-19 09:40:00-05:00,1424.28,1424.28,1424.03,1424.03,0,0,0
2019-12-19 09:41:00-05:00,1423.97,1424.13,1423.97,1423.99,0,0,0
2019-12-19 09:42:00-05:00,1423.92,1423.99,1423.78,1423.89,0,0,0
2019-12-19 09:43:00-05:00,1423.7,1424.03,1423.7,1424.01,0,0,0
2019-12-19 09:44:00-05:00,1423.82,1424.27,1423.82,1424.27,0,0,0
2019-12-19 09:45:00-05:00,1424.06,1424.09,1423.81,1423.82,0,0,0
2019-12-19 09:46:00-05:00,1423.82,1424.18,1423.8,1424.01,0,0,0
2019-12-19 09:47:00-05:00,1424.13,1424.13,1423.61,1423.61,0,0,0
2019-12-19 09:48:00-05:00,1423.81,1424.13,1423.68,1424.08,0,0,0
2019-12-19 09:49:00-05:00,1424.14,1424.24,1424.11,1424.17,0,0,0
2019-12-19 09:50:00-05:00,1424.21,1424.38,1424.2,1424.38,0,0,0
2019-12-19 09:51:00-05:00,1424.39,1424.49,1424.31,1424.31,0,0,0
2019-12-19 09:52:00-05:00,1424.31,1424.5,1424.31,1424.46,0,0,0
2019-12-19 09:53:00-05:00,1424.44,1424.45,1424.31,1424.31,0,0,0
2019-12-19 09:54:00-05:00,1424.44,1424.61,1424.4,1424.46,0,0,0
2019-12-19 09:55:00-05:00,1424.36,1424.53,1424.36,1424.53,0,0,0
2019-12-19 09:56:00-05:00,1424.49,1424.61,1424.49,1424.61,0,0,0
2019-12-19 09:57:00-05:00,1424.52,1424.59,1424.36,1424.45,0,0,0
2019-12-19 09:58:00-05:00,1424.39,1424.39,1423.98,1423.98,0,0,0
2019-12-19 09:59:00-05:00,1424.16,1424.54,1424.08,1424.54,0,0,0
2019-12-19 10:00:00-05:00,1424.48,1424.87,1424.48,1424.76,0,0,0
2019-12-19 10:01:00-05:00,1424.77,1424.77,1424.49,1424.49,0,0,0
2019-12-19 10:02:00-05:00,1424.52,1424.67,1424.52,1424.67,0,0,0
2019-12-19 10:03:00-05:00,1424.66,1424.68,1424.53,1424.53,0,0,0
2019-12-19 10:04:00-05:00,1424.53,1424.53,1424.38,1424.38,0,0,0
2019-12-19 10:05:00-05:00,1424.37,1424.37,1424.15,1424.15,0,0,0
2019-12-19 10:06:00-05:00,1424.09,1424.15,1424.05,1424.08,0,0,0
2019-12-19 10:07:00-05:00,1424.07,1424.07,1423.85,1423.87,0,0,0
2019-12-19 10:08:00-05:00,1423.93,1423.93,1423.57,1423.6,0,0,0
2019-12-19 10:09:00-05:00,1423.63,1423.93,1423.63,1423.87,0,0,0
2019-12-19 10:10:00-05:00,1423.86,1423.99,1423.56,1423.81,0,0,0
2019-12-19 10:11:00-05:00,1423.72,1424.02,1423.72,1424.0,0,0,0
2019-12-19 10:12:00-05:00,1423.99,1424.14,1423.98,1424.04,0,0,0
2019-12-19 10:13:00-05:00,1424.07,1424.12,1423.65,1423.65,0,0,0
2019-12-19 10:14:00-05:00,1423.89,1423.98,1423.71,1423.9,0,0,0
2019-12-19 10:15:00-05:00,1423.68,1423.9,1423.68,1423.9,0,0,0
2019-12-19 10:16:00-05:00,1423.83,1423.83,1423.65,1423.73,0,0,0
2019-12-19 10:17:00-05:00,1423.82,1423.86,1423.74,1423.75,0,0,0
2019-12-19 10:18:00-05:00,1423.75,1423.76,1423.64,1423.64,0,0,0
2019-12-19 10:19:00-05:00,1423.63,1423.68,1423.58,1423.58,0,0,0
2019-12-19 10:20:00-05:00,1423.59,1423.67,1423.54,1423.65,0,0,0
2019-12-19 10:21:00-05:00,1423.69,1423.78,1423.59,1423.59,0,0,0
2019-12-19 10:22:00-05:00,1423.61,1423.62,1423.5,1423.5,0,0,0
2019-12-19 10:23:00-05:00,1423.57,1423.57,1423.45,1423.5,0,0,0
2019-12-19 10:24:00-05:00,1423.47,1423.55,1423.06,1423.06,0,0,0
2019-12-19 10:25:00-05:00,1423.22,1423.61,1423.22,1423.61,0,0,0
2019-12-19 10:26:00-05:00,1423.59,1423.67,1423.52,1423.52,0,0,0
2019-12-19 10:27:00-05:00,1423.62,1423.65,1423.44,1423.46,0,0,0
2019-12-19 10:28:00-05:00,1423.47,1423.65,1423.47,1423.59,0,0,0
2019-12-19 10:29:00-05:00,1423.62,1423.76,1423.62,1423.66,0,0,0
2019-12-19 10:30:00-05:00,1423.76,1423.86,1423.71,1423.73,0,0,0
2019-12-19 10:31:00-05:00,1423.67,1423.76,1423.57,1423.74,0,0,0
2019-12-19 10:32:00-05:00,1423.61,1423.78,1423.57,1423.67,0,0,0
2019-12-19 10:33:00-05:00,1423.66,1423.89,1423.66,1423.76,0,0,0
2019-12-19 10:34:00-05:00,1423.8,1423.81,1423.36,1423.81,0,0,0
2019-12-19 10:35:00-05:00,1423.82,1423.83,1423.63,1423.83,0,0,0
2019-12-19 10:36:00-05:00,1423.79,1423.91,1423.7,1423.81,0,0,0
2019-12-19 10:37:00-05:00,1423.9,1423.9,1423.66,1423.78,0,0,0
2019-12-19 10:38:00-05:00,1423.79,1423.79,1423.5,1423.54,0,0,0
2019-12-19 10:39:00-05:00,1423.45,1423.61,1423.42,1423.43,0,0,0
2019-12-19 10:40:00-05:00,1423.35,1423.49,1423.16,1423.31,0,0,0
2019-12-19 10:41:00-05:00,1423.28,1423.4,1423.24,1423.29,0,0,0
2019-12-19 10:42:00-05:00,1423.43,1423.51,1423.38,1423.49,0,0,0
2019-12-19 10:43:00-05:00,1423.57,1423.61,1423.48,1423.48,0,0,0
2019-12-19 10:44:00-05:00,1423.54,1423.59,1423.51,1423.56,0,0,0
2019-12-19 10:45:00-05:00,1423.56,1423.71,1423.56,1423.68,0,0,0
2019-12-19 10:46:00-05:00,1423.74,1423.74,1423.62,1423.69,0,0,0
2019-12-19 10:47:00-05:00,1423.64,1423.69,1423.56,1423.56,0,0,0
2019-12-19 10:48:00-05:00,1423.52,1423.56,1423.39,1423.46,0,0,0
2019-12-19 10:49:00-05:00,1423.57,1423.61,1423.47,1423.51,0,0,0
2019-12-19 10:50:00-05:00,1423.54,1423.61,1423.36,1423.47,0,0,0
2019-12-19 10:51:00-05:00,1423.35,1423.44,1423.18,1423.42,0,0,0
2019-12-19 10:52:00-05:00,1423.64,1423.64,1423.22,1423.42,0,0,0
2019-12-19 10:53:00-05:00,1423.4,1423.52,1423.14,1423.52,0,0,0
2019-12-19 10:54:00-05:00,1423.54,1423.77,1423.54,1423.74,0,0,0
2019-12-19 10:55:00-05:00,1423.77,1423.89,1423.74,1423.85,0,0,0
2019-12-19 10:56:00-05:00,1423.93,1424.13,1423.93,1424.12,0,0,0
2019-12-19 10:57:00-05:00,1424.18,1424.28,1424.11,1424.14,0,0,0
2019-12-19 10:58:00-05:00,1424.12,1424.18,1424.06,1424.14,0,0,0
2019-12-19 10:59:00-05:00,1424.15,1424.18,1424.05,1424.05,0,0,0
2019-12-19 11:00:00-05:00,1424.0,1424.17,1423.98,1423.98,0,0,0
2019-12-19 11:01:00-05:00,1424.02,1424.04,1423.99,1424.01,0,0,0
2019-12-19 11:02:00-05:00,1423.96,1424.01,1423.85,1423.89,0,0,0
2019-12-19 11:03:00-05:00,1423.92,1423.92,1423.76,1423.85,0,0,0
2019-12-19 11:04:00-05:00,1423.78,1423.91,1423.73,1423.87,0,0,0
2019-12-19 11:05:00-05:00,1423.91,1423.99,1423.78,1423.99,0,0,0
2019-12-19 11:06:00-05:00,1423.98,1424.13,1423.88,1424.13,0,0,0
2019-12-19 11:07:00-05:00,1423.96,1424.04,1423.87,1423.87,0,0,0
2019-12-19 11:08:00-05:00,1423.93,1423.96,1423.75,1423.75,0,0,0
2019-12-19 11:09:00-05:00,1423.88,1423.94,1423.74,1423.94,0,0,0
2019-12-19 11:10:00-05:00,1424.01,1424.02,1423.84,1423.84,0,0,0
2019-12-19 11:11:00-05:00,1423.98,1423.98,1423.57,1423.77,0,0,0
2019-12-19 11:12:00-05:00,1423.75,1423.79,1423.63,1423.79,0,0,0
2019-12-19 11:13:00-05:00,1423.81,1423.92,1423.75,1423.85,0,0,0
2019-12-19 11:14:00-05:00,1423.88,1424.01,1423.82,1423.97,0,0,0
2019-12-19 11:15:00-05:00,1424.0,1424.26,1424.0,1424.26,0,0,0
2019-12-19 11:16:00-05:00,1424.25,1424.29,1424.08,1424.08,0,0,0
2019-12-19 11:17:00-05:00,1424.24,1424.26,1424.13,1424.13,0,0,0
2019-12-19 11:18:00-05:00,1424.18,1424.29,1424.12,1424.16,0,0,0
2019-12-19 11:19:00-05:00,1424.26,1424.27,1424.12,1424.21,0,0,0
2019-12-19 11:20:00-05:00,1424.14,1424.31,1424.11,1424.14,0,0,0
2019-12-19 11:21:00-05:00,1424.19,1424.2,1423.95,1423.95,0,0,0
2019-12-19 11:22:00-05:00,1423.91,1423.99,1423.82,1423.82,0,0,0
2019-12-19 11:23:00-05:00,1423.83,1423.96,1423.79,1423.88,0,0,0
2019-12-19 11:24:00-05:00,1423.93,1424.12,1423.88,1424.12,0,0,0
2019-12-19 11:25:00-05:00,1424.07,1424.29,1423.98,1424.26,0,0,0
2019-12-19 11:26:00-05:00,1424.25,1424.57,1424.24,1424.57,0,0,0
2019-12-19 11:27:00-05:00,1424.62,1424.87,1424.18,1424.69,0,0,0
2019-12-19 11:28:00-05:00,1424.72,1425.07,1424.72,1425.07,0,0,0
2019-12-19 11:29:00-05:00,1425.1,1425.1,1424.87,1425.04,0,0,0
2019-12-19 11:30:00-05:00,1424.77,1424.86,1424.77,1424.86,0,0,0
2019-12-19 11:31:00-05:00,1424.93,1424.93,1424.74,1424.76,0,0,0
2019-12-19 11:32:00-05:00,1424.78,1424.94,1424.51,1424.73,0,0,0
2019-12-19 11:33:00-05:00,1424.67,1424.88,1424.67,1424.88,0,0,0
2019-12-19 11:34:00-05:00,1424.93,1425.09,1424.93,1425.09,0,0,0
2019-12-19 11:35:00-05:00,1424.96,1425.66,1424.96,1425.56,0,0,0
2019-12-19 11:36:00-05:00,1425.58,1425.66,1425.57,1425.62,0,0,0
2019-12-19 11:37:00-05:00,1425.74,1425.74,1425.61,1425.65,0,0,0
2019-12-19 11:38:00-05:00,1425.67,1425.67,1425.56,1425.66,0,0,0
2019-12-19 11:39:00-05:00,1425.67,1425.7,1425.62,1425.62,0,0,0
2019-12-19 11:40:00-05:00,1425.56,1425.6,1425.45,1425.6,0,0,0
2019-12-19 11:41:00-05:00,1425.63,1425.63,1425.55,1425.63,0,0,0
2019-12-19 11:42:00-05:00,1425.61,1425.77,1425.59,1425.77,0,0,0
2019-12-19 11:43:00-05:00,1425.72,1425.74,1425.6,1425.6,0,0,0
2019-12-19 11:44:00-05:00,1425.68,1425.81,1425.68,1425.77,0,0,0
2019-12-19 11:45:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:46:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:47:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:48:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:49:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:50:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:51:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:52:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:53:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:54:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:55:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:56:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:57:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:58:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-19 11:59:00-05:00,1425.01,1425.01,1425.01,1425.01,0,0,0
2019-12-20 09:30:00-05:00,1425.77,1425.85,1425.7,1425.84,0,0,0
2019-12-20 09:31:00-05:00,1425.81,1426.0,1425.81,1425.93,0,0,0
2019-12-20 09:32:00-05:00,1425.95,1426.05,1425.91,1425.98,0,0,0
2019-12-20 09:33:00-05:00,1425.84,1426.14,1425.82,1426.14,0,0,0
2019-12-20 09:34:00-05:00,1426.3,1426.3,1426.06,1426.09,0,0,0
2019-12-20 09:35:00-05:00,1426.01,1426.02,1425.72,1425.84,0,0,0
2019-12-20 09:36:00-05:00,1425.73,1425.79,1425.65,1425.78,0,0,0
2019-12-20 09:37:00-05:00,1425.72,1425.78,1425.67,1425.78,0,0,0
2019-12-20 09:38:00-05:00,1425.76,1425.78,1425.66,1425.72,0,0,0
2019-12-20 09:39:00-05:00,1425.71,1425.76,1425.6,1425.6,0,0,0
2019-12-20 09:40:00-05:00,1425.61,1425.75,1425.6,1425.75,0,0,0
2019-12-20 09:41:00-05:00,1425.82,1425.89,1425.72,1425.82,0,0,0
2019-12-20 09:42:00-05:00,1425.78,1425.82,1425.49,1425.49,0,0,0
2019-12-20 09:43:00-05:00,1425.49,1425.6,1425.48,1425.5,0,0,0
2019-12-20 09:44:00-05:00,1425.47,1425.53,1425.36,1425.43,0,0,0
2019-12-20 09:45:00-05:00,1425.4,1425.42,1425.32,1425.37,0,0,0
2019-12-20 09:46:00-05:00,1425.37,1425.4,1425.27,1425.4,0,0,0
2019-12-20 09:47:00-05:00,1425.4,1425.45,1425.38,1425.44,0,0,0
2019-12-20 09:48:00-05:00,1425.43,1425.44,1425.35,1425.35,0,0,0
2019-12-20 09:49:00-05:00,1425.38,1425.44,1425.32,1425.44,0,0,0
2019-12-20 09:50:00-05:00,1425.41,1425.5,1425.39,1425.44,0,0,0
2019-12-20 09:51:00-05:00,1425.58,1425.62,1425.46,1425.46,0,0,0
2019-12-20 09:52:00-05:00,1425.42,1425.46,1425.34,1425.39,0,0,0
2019-12-20 09:53:00-05:00,1425.37,1425.6,1425.34,1425.49,0,0,0
2019-12-20 09:54:00-05:00,1425.51,1425.62,1425.51,1425.51,0,0,0
2019-12-20 09:55:00-05:00,1425.54,1425.59,1425.51,1425.51,0,0,0
2019-12-20 09:56:00-05:00,1425.52,1425.56,1425.48,1425.56,0,0,0
2019-12-20 09:57:00-05:00,1425.5,1425.54,1425.44,1425.46,0,0,0
2019-12-20 09:58:00-05:00,1425.5,1425.51,1425.4,1425.51,0,0,0
2019-12-20 09:59:00-05:00,1425.49,1425.49,1425.35,1425.35,0,0,0
2019-12-20 10:00:00-05:00,1425.38,1425.47,1425.16,1425.28,0,0,0
2019-12-20 10:01:00-05:00,1425.28,1425.28,1425.17,1425.23,0,0,0
2019-12-20 10:02:00-05:00,1425.3,1425.3,1425.12,1425.24,0,0,0
2019-12-20 10:03:00-05:00,1425.19,1425.42,1425.18,1425.42,0,0,0
2019-12-20 10:04:00-05:00,1425.42,1425.52,1425.38,1425.52,0,0,0
2019-12-20 10:05:00-05:00,1425.48,1425.55,1425.42,1425.48,0,0,0
2019-12-20 10:06:00-05:00,1425.53,1425.57,1425.44,1425.52,0,0,0
2019-12-20 10:07:00-05:00,1425.54,1425.61,1425.46,1425.56,0,0,0
2019-12-20 10:08:00-05:00,1425.54,1425.6,1425.47,1425.48,0,0,0
