Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,51.45,51.45,51.43,51.43,0,0,0
2019-12-18 17:01:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2019-12-18 17:02:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2019-12-18 17:03:00+01:00,51.43,51.43,51.43,51.43,0,0,0
2019-12-18 17:04:00+01:00,51.43,51.44,51.43,51.44,0,0,0
2019-12-18 17:06:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2019-12-18 17:07:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2019-12-18 17:08:00+01:00,51.44,51.44,51.43,51.43,0,0,0
2019-12-18 17:09:00+01:00,51.43,51.43,51.43,51.43,0,0,0
2019-12-18 17:10:00+01:00,51.42,51.42,51.42,51.42,0,0,0
2019-12-18 17:11:00+01:00,51.42,51.42,51.41,51.41,0,0,0
2019-12-18 17:12:00+01:00,51.41,51.42,51.41,51.42,0,0,0
2019-12-18 17:13:00+01:00,51.43,51.43,51.43,51.43,0,0,0
2019-12-18 17:14:00+01:00,51.43,51.43,51.43,51.43,0,0,0
2019-12-18 17:15:00+01:00,51.43,51.43,51.42,51.42,0,0,0
2019-12-18 17:16:00+01:00,51.43,51.44,51.43,51.44,0,0,0
2019-12-18 17:17:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2019-12-18 17:18:00+01:00,51.43,51.44,51.43,51.44,0,0,0
2019-12-18 17:19:00+01:00,51.43,51.43,51.43,51.43,0,0,0
2019-12-18 17:20:00+01:00,51.43,51.43,51.42,51.42,0,0,0
2019-12-18 17:21:00+01:00,51.43,51.44,51.43,51.44,0,0,0
2019-12-18 17:22:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2019-12-18 17:23:00+01:00,51.45,51.45,51.45,51.45,0,0,0
2019-12-18 17:24:00+01:00,51.43,51.44,51.43,51.44,0,0,0
2019-12-18 17:25:00+01:00,51.45,51.45,51.44,51.44,0,0,0
2019-12-18 17:26:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2019-12-18 17:27:00+01:00,51.45,51.45,51.44,51.44,0,0,0
2019-12-18 17:28:00+01:00,51.43,51.43,51.43,51.43,0,0,0
2019-12-18 17:29:00+01:00,51.42,51.42,51.42,51.42,0,0,0
2019-12-19 09:00:00+01:00,51.26,51.26,51.26,51.26,0,0,0
2019-12-19 09:01:00+01:00,51.26,51.27,51.26,51.27,0,0,0
2019-12-19 09:02:00+01:00,51.29,51.29,51.27,51.27,0,0,0
2019-12-19 09:03:00+01:00,51.27,51.27,51.27,51.27,0,0,0
2019-12-19 09:04:00+01:00,51.27,51.27,51.26,51.26,0,0,0
