Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1801.88,1801.88,1801.71,1801.74,0,0,0
2019-12-18 11:01:00-05:00,1801.76,1801.79,1801.72,1801.75,0,0,0
2019-12-18 11:02:00-05:00,1801.74,1801.77,1801.68,1801.71,0,0,0
2019-12-18 11:03:00-05:00,1801.75,1801.81,1801.75,1801.81,0,0,0
2019-12-18 11:04:00-05:00,1801.82,1802.03,1801.82,1802.02,0,0,0
2019-12-18 11:05:00-05:00,1802.06,1802.12,1801.95,1802.08,0,0,0
2019-12-18 11:06:00-05:00,1802.02,1802.03,1801.88,1801.92,0,0,0
2019-12-18 11:07:00-05:00,1801.86,1801.87,1801.66,1801.66,0,0,0
2019-12-18 11:08:00-05:00,1801.64,1801.7,1801.62,1801.62,0,0,0
2019-12-18 11:09:00-05:00,1801.58,1801.58,1801.4,1801.44,0,0,0
2019-12-18 11:10:00-05:00,1801.43,1801.48,1801.34,1801.34,0,0,0
2019-12-18 11:11:00-05:00,1801.35,1801.35,1801.17,1801.18,0,0,0
2019-12-18 11:12:00-05:00,1801.18,1801.44,1801.18,1801.44,0,0,0
2019-12-18 11:13:00-05:00,1801.42,1801.51,1801.42,1801.44,0,0,0
2019-12-18 11:14:00-05:00,1801.41,1801.56,1801.41,1801.56,0,0,0
2019-12-18 11:15:00-05:00,1801.56,1801.82,1801.56,1801.82,0,0,0
2019-12-18 11:16:00-05:00,1801.91,1802.66,1801.91,1802.66,0,0,0
2019-12-18 11:17:00-05:00,1802.68,1803.12,1802.68,1802.98,0,0,0
2019-12-18 11:18:00-05:00,1802.93,1802.93,1802.66,1802.83,0,0,0
2019-12-18 11:19:00-05:00,1802.83,1802.85,1802.74,1802.85,0,0,0
2019-12-18 11:20:00-05:00,1802.85,1802.85,1802.85,1802.85,0,0,0
2019-12-18 11:21:00-05:00,1802.94,1802.96,1802.94,1802.96,0,0,0
2019-12-18 11:22:00-05:00,1802.93,1803.0,1802.92,1802.92,0,0,0
2019-12-18 11:23:00-05:00,1802.93,1802.93,1802.67,1802.67,0,0,0
2019-12-18 11:24:00-05:00,1802.7,1802.85,1802.67,1802.83,0,0,0
2019-12-18 11:25:00-05:00,1802.85,1802.9,1802.79,1802.79,0,0,0
2019-12-18 11:26:00-05:00,1802.78,1802.78,1802.74,1802.77,0,0,0
2019-12-18 11:27:00-05:00,1802.76,1802.84,1802.76,1802.82,0,0,0
2019-12-18 11:28:00-05:00,1802.83,1802.96,1802.83,1802.96,0,0,0
2019-12-18 11:29:00-05:00,1802.97,1803.01,1802.81,1802.83,0,0,0
2019-12-18 11:30:00-05:00,1802.82,1802.9,1802.82,1802.89,0,0,0
2019-12-18 11:31:00-05:00,1802.91,1802.94,1802.87,1802.87,0,0,0
2019-12-18 11:32:00-05:00,1802.91,1802.92,1802.59,1802.6,0,0,0
2019-12-18 11:33:00-05:00,1802.63,1802.63,1802.36,1802.38,0,0,0
2019-12-18 11:34:00-05:00,1802.38,1802.38,1802.07,1802.07,0,0,0
2019-12-18 11:35:00-05:00,1802.1,1802.1,1802.02,1802.03,0,0,0
2019-12-18 11:36:00-05:00,1802.04,1802.27,1802.04,1802.25,0,0,0
2019-12-18 11:37:00-05:00,1802.25,1802.25,1802.1,1802.14,0,0,0
2019-12-18 11:38:00-05:00,1802.15,1802.28,1802.13,1802.26,0,0,0
2019-12-18 11:39:00-05:00,1802.25,1802.28,1802.1,1802.1,0,0,0
2019-12-18 11:40:00-05:00,1802.1,1802.15,1802.07,1802.1,0,0,0
2019-12-18 11:41:00-05:00,1802.03,1802.03,1801.93,1801.95,0,0,0
2019-12-18 11:42:00-05:00,1802.01,1802.2,1801.97,1802.2,0,0,0
2019-12-18 11:43:00-05:00,1802.24,1802.24,1801.86,1801.86,0,0,0
2019-12-18 11:44:00-05:00,1801.87,1801.92,1801.79,1801.79,0,0,0
2019-12-18 11:45:00-05:00,1801.78,1802.01,1801.78,1801.85,0,0,0
2019-12-18 11:46:00-05:00,1801.83,1801.94,1801.83,1801.92,0,0,0
2019-12-18 11:47:00-05:00,1801.94,1801.98,1801.82,1801.85,0,0,0
2019-12-18 11:48:00-05:00,1801.85,1801.87,1801.77,1801.8,0,0,0
2019-12-18 11:49:00-05:00,1801.8,1801.81,1801.76,1801.8,0,0,0
2019-12-18 11:50:00-05:00,1801.76,1801.76,1801.49,1801.49,0,0,0
2019-12-18 11:51:00-05:00,1801.47,1801.47,1801.07,1801.07,0,0,0
2019-12-18 11:52:00-05:00,1801.05,1801.23,1801.01,1801.21,0,0,0
2019-12-18 11:53:00-05:00,1801.23,1801.34,1801.23,1801.34,0,0,0
2019-12-18 11:54:00-05:00,1801.33,1801.37,1801.2,1801.22,0,0,0
2019-12-18 11:55:00-05:00,1801.25,1801.25,1801.17,1801.21,0,0,0
2019-12-18 11:56:00-05:00,1801.21,1801.36,1801.21,1801.36,0,0,0
2019-12-18 11:57:00-05:00,1801.41,1801.41,1801.33,1801.34,0,0,0
2019-12-18 11:58:00-05:00,1801.32,1801.37,1801.24,1801.37,0,0,0
2019-12-18 11:59:00-05:00,1801.31,1801.31,1801.01,1801.01,0,0,0
2019-12-18 12:00:00-05:00,1801.08,1801.21,1801.07,1801.15,0,0,0
2019-12-18 12:01:00-05:00,1801.14,1801.22,1801.13,1801.21,0,0,0
2019-12-18 12:02:00-05:00,1801.21,1801.27,1801.21,1801.25,0,0,0
2019-12-18 12:03:00-05:00,1801.25,1801.27,1801.2,1801.27,0,0,0
2019-12-18 12:04:00-05:00,1801.27,1801.48,1801.27,1801.45,0,0,0
2019-12-18 12:05:00-05:00,1801.46,1801.48,1801.38,1801.48,0,0,0
2019-12-18 12:06:00-05:00,1801.47,1801.54,1801.47,1801.47,0,0,0
2019-12-18 12:07:00-05:00,1801.44,1801.52,1801.44,1801.48,0,0,0
2019-12-18 12:08:00-05:00,1801.48,1801.48,1801.38,1801.43,0,0,0
2019-12-18 12:09:00-05:00,1801.43,1801.48,1801.42,1801.45,0,0,0
2019-12-18 12:10:00-05:00,1801.44,1801.44,1801.18,1801.18,0,0,0
2019-12-18 12:11:00-05:00,1801.16,1801.22,1801.11,1801.16,0,0,0
2019-12-18 12:12:00-05:00,1801.16,1801.56,1801.16,1801.55,0,0,0
2019-12-18 12:13:00-05:00,1801.56,1801.65,1801.56,1801.6,0,0,0
2019-12-18 12:14:00-05:00,1801.62,1801.62,1801.62,1801.62,0,0,0
2019-12-18 12:18:00-05:00,1801.85,1801.85,1801.75,1801.78,0,0,0
2019-12-18 12:19:00-05:00,1801.78,1801.78,1801.48,1801.48,0,0,0
2019-12-18 12:20:00-05:00,1801.42,1801.43,1801.0,1801.03,0,0,0
2019-12-18 12:21:00-05:00,1801.05,1801.06,1800.97,1800.97,0,0,0
2019-12-18 12:22:00-05:00,1801.0,1801.05,1800.99,1801.01,0,0,0
2019-12-18 12:23:00-05:00,1800.99,1800.99,1800.95,1800.97,0,0,0
2019-12-18 12:24:00-05:00,1800.96,1800.96,1800.88,1800.9,0,0,0
2019-12-18 12:25:00-05:00,1800.9,1801.11,1800.89,1801.11,0,0,0
2019-12-18 12:26:00-05:00,1801.14,1801.18,1801.11,1801.16,0,0,0
2019-12-18 12:27:00-05:00,1801.16,1801.2,1801.16,1801.17,0,0,0
2019-12-18 12:28:00-05:00,1801.18,1801.24,1801.18,1801.18,0,0,0
2019-12-18 12:29:00-05:00,1801.19,1801.22,1801.08,1801.22,0,0,0
2019-12-18 12:30:00-05:00,1801.23,1801.23,1801.14,1801.17,0,0,0
2019-12-18 12:31:00-05:00,1801.18,1801.21,1801.01,1801.01,0,0,0
2019-12-18 12:32:00-05:00,1801.01,1801.15,1801.01,1801.15,0,0,0
2019-12-18 12:33:00-05:00,1801.14,1801.14,1801.06,1801.09,0,0,0
2019-12-18 12:34:00-05:00,1801.09,1801.24,1801.09,1801.2,0,0,0
2019-12-18 12:35:00-05:00,1801.18,1801.2,1801.06,1801.06,0,0,0
2019-12-18 12:36:00-05:00,1801.06,1801.09,1801.05,1801.05,0,0,0
2019-12-18 12:37:00-05:00,1801.02,1801.02,1800.93,1800.99,0,0,0
2019-12-18 12:38:00-05:00,1800.99,1800.99,1800.9,1800.94,0,0,0
2019-12-18 12:39:00-05:00,1800.94,1801.02,1800.94,1801.01,0,0,0
2019-12-18 12:40:00-05:00,1801.0,1801.03,1800.99,1801.01,0,0,0
2019-12-18 12:41:00-05:00,1801.02,1801.02,1800.96,1800.96,0,0,0
2019-12-18 12:42:00-05:00,1800.99,1801.0,1800.96,1801.0,0,0,0
2019-12-18 12:43:00-05:00,1801.0,1801.08,1801.0,1801.08,0,0,0
2019-12-18 12:44:00-05:00,1801.09,1801.09,1801.02,1801.03,0,0,0
2019-12-18 12:45:00-05:00,1801.02,1801.16,1801.01,1801.16,0,0,0
2019-12-18 12:46:00-05:00,1801.15,1801.18,1801.13,1801.18,0,0,0
2019-12-18 12:47:00-05:00,1801.19,1801.25,1801.18,1801.23,0,0,0
2019-12-18 12:48:00-05:00,1801.23,1801.23,1801.08,1801.1,0,0,0
2019-12-18 12:49:00-05:00,1801.1,1801.22,1801.09,1801.22,0,0,0
2019-12-18 12:50:00-05:00,1801.21,1801.29,1801.21,1801.29,0,0,0
2019-12-18 12:51:00-05:00,1801.3,1801.35,1801.28,1801.35,0,0,0
2019-12-18 12:52:00-05:00,1801.34,1801.34,1801.2,1801.2,0,0,0
2019-12-18 12:53:00-05:00,1801.2,1801.27,1801.2,1801.27,0,0,0
2019-12-18 12:54:00-05:00,1801.27,1801.28,1801.21,1801.22,0,0,0
2019-12-18 12:55:00-05:00,1801.23,1801.3,1801.23,1801.25,0,0,0
2019-12-18 12:56:00-05:00,1801.26,1801.31,1801.25,1801.31,0,0,0
2019-12-18 12:57:00-05:00,1801.3,1801.3,1801.2,1801.2,0,0,0
2019-12-18 12:58:00-05:00,1801.21,1801.3,1801.21,1801.29,0,0,0
2019-12-18 12:59:00-05:00,1801.28,1801.28,1801.18,1801.23,0,0,0
2019-12-18 13:00:00-05:00,1801.23,1801.25,1801.2,1801.23,0,0,0
2019-12-18 13:01:00-05:00,1801.27,1801.48,1801.27,1801.48,0,0,0
2019-12-18 13:02:00-05:00,1801.49,1801.62,1801.49,1801.62,0,0,0
2019-12-18 13:03:00-05:00,1801.63,1801.7,1801.63,1801.7,0,0,0
2019-12-18 13:04:00-05:00,1801.71,1801.8,1801.69,1801.77,0,0,0
2019-12-18 13:05:00-05:00,1801.77,1801.91,1801.77,1801.89,0,0,0
2019-12-18 13:06:00-05:00,1801.87,1801.88,1801.69,1801.71,0,0,0
2019-12-18 13:07:00-05:00,1801.71,1801.72,1801.61,1801.61,0,0,0
2019-12-18 13:08:00-05:00,1801.59,1801.59,1801.53,1801.57,0,0,0
2019-12-18 13:09:00-05:00,1801.58,1801.6,1801.57,1801.59,0,0,0
2019-12-18 13:10:00-05:00,1801.59,1801.61,1801.56,1801.57,0,0,0
