Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2005.29,2005.29,2005.29,2005.29,0,0,0
2019-12-18 17:01:00+01:00,2005.01,2005.01,2005.01,2005.01,0,0,0
2019-12-18 17:02:00+01:00,2005.61,2005.61,2005.61,2005.61,0,0,0
2019-12-18 17:03:00+01:00,2005.48,2005.48,2005.48,2005.48,0,0,0
2019-12-18 17:04:00+01:00,2004.78,2004.78,2004.78,2004.78,0,0,0
2019-12-18 17:05:00+01:00,2005.09,2005.09,2005.09,2005.09,0,0,0
2019-12-18 17:06:00+01:00,2006.51,2006.51,2006.51,2006.51,0,0,0
2019-12-18 17:07:00+01:00,2007.13,2007.13,2007.13,2007.13,0,0,0
2019-12-18 17:08:00+01:00,2007.42,2007.42,2007.42,2007.42,0,0,0
2019-12-18 17:09:00+01:00,2007.14,2007.14,2007.14,2007.14,0,0,0
2019-12-18 17:10:00+01:00,2007.35,2007.35,2007.35,2007.35,0,0,0
2019-12-18 17:11:00+01:00,2007.66,2007.66,2007.66,2007.66,0,0,0
2019-12-18 17:12:00+01:00,2007.38,2007.38,2007.38,2007.38,0,0,0
2019-12-18 17:13:00+01:00,2007.11,2007.11,2007.11,2007.11,0,0,0
2019-12-18 17:15:00+01:00,2006.36,2006.36,2006.36,2006.36,0,0,0
2019-12-18 17:16:00+01:00,2006.84,2006.84,2006.84,2006.84,0,0,0
2019-12-18 17:18:00+01:00,2006.91,2006.91,2006.91,2006.91,0,0,0
2019-12-18 17:19:00+01:00,2007.29,2007.29,2007.29,2007.29,0,0,0
2019-12-18 17:20:00+01:00,2007.23,2007.23,2007.23,2007.23,0,0,0
2019-12-18 17:22:00+01:00,2006.78,2006.78,2006.78,2006.78,0,0,0
2019-12-18 17:23:00+01:00,2006.65,2006.65,2006.65,2006.65,0,0,0
2019-12-18 17:24:00+01:00,2005.9,2005.9,2005.9,2005.9,0,0,0
2019-12-18 17:25:00+01:00,2006.55,2006.55,2006.55,2006.55,0,0,0
2019-12-19 09:00:00+01:00,2015.49,2015.49,2015.49,2015.49,0,0,0
2019-12-19 09:01:00+01:00,2020.0,2020.0,2020.0,2020.0,0,0,0
2019-12-19 09:02:00+01:00,2022.25,2022.25,2022.25,2022.25,0,0,0
2019-12-19 09:03:00+01:00,2020.0,2020.0,2020.0,2020.0,0,0,0
2019-12-19 09:04:00+01:00,2020.4,2020.4,2020.4,2020.4,0,0,0
2019-12-19 09:05:00+01:00,2021.22,2021.22,2021.22,2021.22,0,0,0
2019-12-19 09:06:00+01:00,2020.23,2020.23,2020.23,2020.23,0,0,0
2019-12-19 09:07:00+01:00,2020.53,2020.53,2020.53,2020.53,0,0,0
2019-12-19 09:08:00+01:00,2020.92,2020.92,2020.92,2020.92,0,0,0
2019-12-19 09:09:00+01:00,2020.66,2020.66,2020.66,2020.66,0,0,0
2019-12-19 09:10:00+01:00,2016.98,2016.98,2016.98,2016.98,0,0,0
2019-12-19 09:11:00+01:00,2016.3,2016.3,2016.3,2016.3,0,0,0
2019-12-19 09:12:00+01:00,2016.02,2016.02,2016.02,2016.02,0,0,0
