Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,5120.12,5120.12,5120.12,5120.12,0,0,0
2019-12-19 08:01:00+00:00,5116.45,5116.6,5116.45,5116.6,0,0,0
2019-12-19 08:02:00+00:00,5117.49,5117.49,5117.32,5117.32,0,0,0
2019-12-19 08:03:00+00:00,5118.51,5118.8,5118.51,5118.8,0,0,0
2019-12-19 08:04:00+00:00,5119.21,5119.21,5118.43,5118.43,0,0,0
2019-12-19 08:05:00+00:00,5118.98,5119.17,5118.98,5119.17,0,0,0
2019-12-19 08:06:00+00:00,5118.41,5118.41,5118.41,5118.41,0,0,0
2019-12-19 08:07:00+00:00,5119.35,5119.35,5119.14,5119.14,0,0,0
2019-12-19 08:08:00+00:00,5119.59,5119.68,5119.59,5119.68,0,0,0
2019-12-19 08:09:00+00:00,5119.74,5119.74,5119.74,5119.74,0,0,0
2019-12-19 08:10:00+00:00,5119.61,5119.7,5119.61,5119.7,0,0,0
2019-12-19 08:11:00+00:00,5120.03,5120.03,5120.03,5120.03,0,0,0
2019-12-19 08:12:00+00:00,5119.47,5119.76,5119.47,5119.76,0,0,0
2019-12-19 08:13:00+00:00,5119.99,5119.99,5119.82,5119.82,0,0,0
2019-12-19 08:14:00+00:00,5119.83,5119.83,5119.63,5119.63,0,0,0
2019-12-19 08:15:00+00:00,5120.26,5120.26,5120.26,5120.26,0,0,0
2019-12-19 08:16:00+00:00,5120.31,5120.73,5120.31,5120.73,0,0,0
2019-12-19 08:17:00+00:00,5120.54,5120.54,5120.24,5120.24,0,0,0
2019-12-19 08:18:00+00:00,5120.51,5120.51,5119.69,5119.69,0,0,0
2019-12-19 08:19:00+00:00,5119.62,5119.67,5119.62,5119.67,0,0,0
2019-12-19 08:20:00+00:00,5120.06,5120.06,5120.06,5120.06,0,0,0
2019-12-19 08:21:00+00:00,5120.08,5120.44,5120.08,5120.44,0,0,0
2019-12-19 08:22:00+00:00,5119.96,5120.22,5119.96,5120.22,0,0,0
2019-12-19 08:23:00+00:00,5120.24,5120.24,5120.19,5120.19,0,0,0
2019-12-19 08:24:00+00:00,5119.99,5120.17,5119.93,5120.17,0,0,0
2019-12-19 08:25:00+00:00,5119.97,5120.08,5119.97,5120.08,0,0,0
2019-12-19 08:26:00+00:00,5119.88,5120.39,5119.88,5120.39,0,0,0
2019-12-19 08:27:00+00:00,5120.15,5120.4,5120.15,5120.4,0,0,0
2019-12-19 08:28:00+00:00,5119.54,5120.03,5119.54,5120.03,0,0,0
2019-12-19 08:29:00+00:00,5119.63,5119.63,5119.58,5119.58,0,0,0
2019-12-19 08:30:00+00:00,5119.39,5119.39,5119.39,5119.39,0,0,0
2019-12-19 08:31:00+00:00,5118.98,5118.98,5118.54,5118.54,0,0,0
2019-12-19 08:32:00+00:00,5118.88,5118.89,5118.88,5118.89,0,0,0
2019-12-19 08:33:00+00:00,5119.26,5119.33,5119.26,5119.33,0,0,0
2019-12-19 08:34:00+00:00,5119.12,5119.12,5119.04,5119.04,0,0,0
2019-12-19 08:35:00+00:00,5119.07,5119.07,5119.07,5119.07,0,0,0
2019-12-19 08:36:00+00:00,5119.05,5119.05,5119.01,5119.01,0,0,0
2019-12-19 08:37:00+00:00,5118.81,5118.81,5118.81,5118.81,0,0,0
2019-12-19 08:38:00+00:00,5118.88,5118.88,5118.78,5118.78,0,0,0
2019-12-19 08:39:00+00:00,5118.76,5118.76,5118.28,5118.28,0,0,0
2019-12-19 08:40:00+00:00,5118.66,5118.67,5118.66,5118.67,0,0,0
2019-12-19 08:41:00+00:00,5118.79,5118.79,5118.66,5118.66,0,0,0
2019-12-19 08:42:00+00:00,5118.79,5119.1,5118.79,5119.1,0,0,0
2019-12-19 08:43:00+00:00,5119.17,5119.17,5118.68,5118.68,0,0,0
2019-12-19 08:44:00+00:00,5118.76,5118.76,5118.75,5118.75,0,0,0
2019-12-19 08:45:00+00:00,5118.42,5118.42,5117.88,5117.88,0,0,0
2019-12-19 08:46:00+00:00,5117.71,5117.71,5117.71,5117.71,0,0,0
2019-12-19 08:47:00+00:00,5116.94,5116.94,5116.86,5116.86,0,0,0
2019-12-19 08:48:00+00:00,5117.34,5117.34,5117.24,5117.24,0,0,0
2019-12-19 08:49:00+00:00,5117.35,5117.35,5116.97,5116.97,0,0,0
2019-12-19 08:50:00+00:00,5117.09,5117.09,5117.0,5117.0,0,0,0
2019-12-19 08:51:00+00:00,5116.64,5116.96,5116.64,5116.96,0,0,0
2019-12-19 08:52:00+00:00,5116.69,5116.89,5116.69,5116.89,0,0,0
2019-12-19 08:53:00+00:00,5118.04,5118.04,5116.34,5116.34,0,0,0
2019-12-19 08:54:00+00:00,5116.39,5116.39,5116.34,5116.34,0,0,0
2019-12-19 08:55:00+00:00,5117.25,5117.76,5117.25,5117.76,0,0,0
2019-12-19 08:56:00+00:00,5117.52,5117.92,5117.52,5117.92,0,0,0
2019-12-19 08:57:00+00:00,5117.14,5117.14,5116.6,5116.6,0,0,0
2019-12-19 08:58:00+00:00,5116.61,5116.61,5116.41,5116.41,0,0,0
2019-12-19 08:59:00+00:00,5116.5,5116.5,5116.5,5116.5,0,0,0
2019-12-19 09:00:00+00:00,5116.82,5117.16,5116.82,5117.16,0,0,0
2019-12-19 09:01:00+00:00,5117.49,5117.49,5117.49,5117.49,0,0,0
2019-12-19 09:02:00+00:00,5118.09,5118.27,5118.08,5118.27,0,0,0
2019-12-19 09:03:00+00:00,5119.4,5119.4,5118.2,5118.2,0,0,0
2019-12-19 09:04:00+00:00,5119.03,5119.6,5119.03,5119.6,0,0,0
2019-12-19 09:05:00+00:00,5119.32,5119.32,5119.02,5119.02,0,0,0
2019-12-19 09:06:00+00:00,5119.2,5119.2,5119.2,5119.2,0,0,0
2019-12-19 09:07:00+00:00,5119.24,5119.24,5117.84,5117.84,0,0,0
2019-12-19 09:08:00+00:00,5119.46,5119.46,5119.46,5119.46,0,0,0
2019-12-19 09:09:00+00:00,5119.39,5119.39,5117.87,5117.87,0,0,0
2019-12-19 09:10:00+00:00,5119.48,5119.52,5119.48,5119.52,0,0,0
2019-12-19 09:11:00+00:00,5119.2,5119.2,5118.5,5118.5,0,0,0
2019-12-19 09:12:00+00:00,5119.46,5119.46,5119.42,5119.42,0,0,0
2019-12-19 09:13:00+00:00,5118.76,5118.76,5117.7,5117.7,0,0,0
2019-12-19 09:14:00+00:00,5117.68,5117.71,5117.68,5117.71,0,0,0
2019-12-19 09:15:00+00:00,5117.32,5117.37,5117.32,5117.37,0,0,0
2019-12-19 09:16:00+00:00,5117.4,5117.44,5117.06,5117.44,0,0,0
2019-12-19 09:17:00+00:00,5116.71,5117.42,5116.71,5117.42,0,0,0
2019-12-19 09:18:00+00:00,5117.03,5117.41,5117.03,5117.41,0,0,0
