Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,921.59,921.68,921.53,921.53,0,0,0
2019-12-18 11:01:00-05:00,921.58,921.68,921.39,921.52,0,0,0
2019-12-18 11:02:00-05:00,921.83,921.83,921.5,921.59,0,0,0
2019-12-18 11:03:00-05:00,921.6,921.6,921.53,921.57,0,0,0
2019-12-18 11:04:00-05:00,921.58,921.61,921.46,921.6,0,0,0
2019-12-18 11:05:00-05:00,921.61,921.65,921.57,921.59,0,0,0
2019-12-18 11:06:00-05:00,921.55,921.81,921.55,921.56,0,0,0
2019-12-18 11:07:00-05:00,921.33,921.35,921.11,921.11,0,0,0
2019-12-18 11:08:00-05:00,921.16,921.22,920.98,921.22,0,0,0
2019-12-18 11:09:00-05:00,921.17,921.19,920.94,920.94,0,0,0
2019-12-18 11:10:00-05:00,920.89,920.93,920.57,920.68,0,0,0
2019-12-18 11:11:00-05:00,920.61,920.92,920.61,920.68,0,0,0
2019-12-18 11:12:00-05:00,920.81,920.86,920.68,920.83,0,0,0
2019-12-18 11:13:00-05:00,920.84,920.87,920.8,920.81,0,0,0
2019-12-18 11:14:00-05:00,920.8,920.82,920.78,920.79,0,0,0
2019-12-18 11:15:00-05:00,920.83,920.83,920.69,920.76,0,0,0
2019-12-18 11:16:00-05:00,920.73,920.85,920.73,920.82,0,0,0
2019-12-18 11:17:00-05:00,920.82,920.83,920.58,920.74,0,0,0
2019-12-18 11:18:00-05:00,920.74,920.83,920.74,920.82,0,0,0
2019-12-18 11:19:00-05:00,920.79,920.87,920.79,920.87,0,0,0
2019-12-18 11:20:00-05:00,920.79,920.89,920.79,920.89,0,0,0
2019-12-18 11:21:00-05:00,920.86,920.87,920.79,920.82,0,0,0
2019-12-18 11:22:00-05:00,920.8,920.89,920.78,920.79,0,0,0
2019-12-18 11:23:00-05:00,920.81,920.89,920.79,920.89,0,0,0
2019-12-18 11:24:00-05:00,920.84,920.93,920.81,920.93,0,0,0
