Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+02:00,368.19,368.19,368.19,368.19,0,0,0
2019-12-19 09:31:00+02:00,368.19,368.27,368.15,368.27,0,0,0
2019-12-19 09:32:00+02:00,368.27,368.27,368.27,368.27,0,0,0
2019-12-19 09:33:00+02:00,368.27,368.27,368.27,368.27,0,0,0
2019-12-19 09:34:00+02:00,368.27,368.27,368.26,368.26,0,0,0
2019-12-19 09:35:00+02:00,368.25,368.25,368.25,368.25,0,0,0
2019-12-19 09:36:00+02:00,368.25,368.25,368.25,368.25,0,0,0
2019-12-19 09:37:00+02:00,368.25,368.25,368.25,368.25,0,0,0
2019-12-19 09:38:00+02:00,368.25,368.25,368.24,368.24,0,0,0
2019-12-19 09:39:00+02:00,368.24,368.24,368.24,368.24,0,0,0
2019-12-19 09:40:00+02:00,368.24,368.24,368.24,368.24,0,0,0
2019-12-19 09:41:00+02:00,368.23,368.23,368.23,368.23,0,0,0
2019-12-19 09:42:00+02:00,368.23,368.23,368.23,368.23,0,0,0
2019-12-19 09:43:00+02:00,368.23,368.23,368.23,368.23,0,0,0
2019-12-19 09:44:00+02:00,368.23,368.23,368.23,368.23,0,0,0
2019-12-19 09:45:00+02:00,368.21,368.21,368.21,368.21,0,0,0
2019-12-19 09:46:00+02:00,368.21,368.21,368.21,368.21,0,0,0
2019-12-19 09:47:00+02:00,368.21,368.21,368.19,368.19,0,0,0
2019-12-19 09:48:00+02:00,368.19,368.19,368.19,368.19,0,0,0
2019-12-19 09:49:00+02:00,368.19,368.19,368.17,368.17,0,0,0
2019-12-19 09:50:00+02:00,368.17,368.17,368.16,368.16,0,0,0
2019-12-19 09:51:00+02:00,368.16,368.16,368.15,368.15,0,0,0
2019-12-19 09:52:00+02:00,368.17,368.17,368.17,368.17,0,0,0
2019-12-19 09:53:00+02:00,368.12,368.12,368.12,368.12,0,0,0
2019-12-19 09:54:00+02:00,368.12,368.12,368.12,368.12,0,0,0
2019-12-19 09:55:00+02:00,368.12,368.12,368.1,368.1,0,0,0
2019-12-19 09:56:00+02:00,368.1,368.1,368.1,368.1,0,0,0
2019-12-19 09:57:00+02:00,368.09,368.1,368.09,368.1,0,0,0
2019-12-19 09:58:00+02:00,368.09,368.09,368.09,368.09,0,0,0
2019-12-19 09:59:00+02:00,368.09,368.1,368.09,368.1,0,0,0
2019-12-19 10:00:00+02:00,368.1,368.1,368.1,368.1,0,0,0
2019-12-19 10:01:00+02:00,368.1,368.11,368.1,368.11,0,0,0
2019-12-19 10:02:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:03:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:04:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:05:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:06:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:07:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:08:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:09:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:10:00+02:00,368.11,368.11,368.1,368.1,0,0,0
2019-12-19 10:11:00+02:00,368.1,368.1,368.1,368.1,0,0,0
2019-12-19 10:12:00+02:00,368.1,368.1,368.1,368.1,0,0,0
2019-12-19 10:13:00+02:00,368.1,368.1,368.1,368.1,0,0,0
2019-12-19 10:14:00+02:00,368.1,368.11,368.1,368.11,0,0,0
2019-12-19 10:15:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:16:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:17:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:18:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:19:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:20:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:21:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:22:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:23:00+02:00,368.11,368.11,368.11,368.11,0,0,0
2019-12-19 10:24:00+02:00,368.06,368.07,368.06,368.07,0,0,0
