Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,251.45,251.47,251.45,251.47,0,0,0
2019-12-18 11:01:00-05:00,251.47,251.48,251.44,251.44,0,0,0
2019-12-18 11:02:00-05:00,251.45,251.46,251.44,251.44,0,0,0
2019-12-18 11:03:00-05:00,251.46,251.48,251.45,251.46,0,0,0
2019-12-18 11:04:00-05:00,251.46,251.47,251.45,251.46,0,0,0
2019-12-18 11:05:00-05:00,251.46,251.49,251.46,251.49,0,0,0
2019-12-18 11:06:00-05:00,251.48,251.5,251.46,251.46,0,0,0
2019-12-18 11:07:00-05:00,251.44,251.44,251.2,251.41,0,0,0
2019-12-18 11:08:00-05:00,251.38,251.39,251.37,251.38,0,0,0
2019-12-18 11:09:00-05:00,251.39,251.4,251.38,251.39,0,0,0
2019-12-18 11:10:00-05:00,251.41,251.41,251.35,251.35,0,0,0
2019-12-18 11:11:00-05:00,251.35,251.36,251.33,251.34,0,0,0
2019-12-18 11:12:00-05:00,251.35,251.37,251.34,251.37,0,0,0
2019-12-18 11:13:00-05:00,251.37,251.37,251.34,251.34,0,0,0
2019-12-18 11:14:00-05:00,251.33,251.34,251.32,251.34,0,0,0
2019-12-18 11:15:00-05:00,251.34,251.35,251.31,251.33,0,0,0
2019-12-18 11:16:00-05:00,251.34,251.34,251.33,251.34,0,0,0
2019-12-18 11:17:00-05:00,251.34,251.37,251.33,251.35,0,0,0
2019-12-18 11:18:00-05:00,251.34,251.36,251.33,251.35,0,0,0
2019-12-18 11:19:00-05:00,251.35,251.36,251.34,251.35,0,0,0
2019-12-18 11:20:00-05:00,251.37,251.37,251.37,251.37,0,0,0
2019-12-18 11:21:00-05:00,251.4,251.4,251.38,251.38,0,0,0
2019-12-18 11:22:00-05:00,251.39,251.41,251.37,251.41,0,0,0
2019-12-18 11:23:00-05:00,251.4,251.42,251.4,251.42,0,0,0
2019-12-18 11:24:00-05:00,251.42,251.43,251.41,251.43,0,0,0
2019-12-18 11:25:00-05:00,251.44,251.47,251.43,251.47,0,0,0
2019-12-18 11:26:00-05:00,251.47,251.47,251.46,251.47,0,0,0
2019-12-18 11:27:00-05:00,251.47,251.48,251.46,251.46,0,0,0
2019-12-18 11:28:00-05:00,251.46,251.47,251.43,251.44,0,0,0
2019-12-18 11:29:00-05:00,251.44,251.44,251.4,251.4,0,0,0
2019-12-18 11:30:00-05:00,251.41,251.41,251.38,251.39,0,0,0
2019-12-18 11:31:00-05:00,251.38,251.39,251.38,251.38,0,0,0
2019-12-18 11:32:00-05:00,251.39,251.39,251.37,251.38,0,0,0
2019-12-18 11:33:00-05:00,251.38,251.39,251.35,251.36,0,0,0
2019-12-18 11:34:00-05:00,251.34,251.34,251.32,251.32,0,0,0
