Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,440.94,440.95,440.87,440.87,0,0,0
2019-12-18 11:01:00-05:00,440.87,440.91,440.87,440.89,0,0,0
2019-12-18 11:02:00-05:00,440.89,440.89,440.82,440.85,0,0,0
2019-12-18 11:03:00-05:00,440.86,440.95,440.86,440.91,0,0,0
2019-12-18 11:04:00-05:00,440.92,440.96,440.91,440.96,0,0,0
2019-12-18 11:05:00-05:00,440.96,441.18,440.96,441.17,0,0,0
2019-12-18 11:06:00-05:00,441.18,441.31,441.18,441.31,0,0,0
2019-12-18 11:07:00-05:00,441.29,441.29,441.15,441.15,0,0,0
2019-12-18 11:08:00-05:00,441.15,441.2,441.14,441.15,0,0,0
2019-12-18 11:09:00-05:00,441.14,441.17,441.13,441.15,0,0,0
2019-12-18 11:10:00-05:00,441.14,441.34,441.14,441.29,0,0,0
2019-12-18 11:11:00-05:00,441.27,441.39,441.27,441.39,0,0,0
2019-12-18 11:12:00-05:00,441.4,441.49,441.36,441.36,0,0,0
2019-12-18 11:13:00-05:00,441.34,441.37,441.33,441.34,0,0,0
2019-12-18 11:14:00-05:00,441.34,441.38,441.34,441.38,0,0,0
2019-12-18 11:17:00-05:00,441.57,441.61,441.57,441.59,0,0,0
2019-12-18 11:18:00-05:00,441.59,441.6,441.53,441.6,0,0,0
2019-12-18 11:19:00-05:00,441.6,441.63,441.58,441.58,0,0,0
2019-12-18 11:20:00-05:00,441.59,441.69,441.59,441.69,0,0,0
2019-12-18 11:21:00-05:00,441.69,441.7,441.6,441.68,0,0,0
2019-12-18 11:22:00-05:00,441.66,441.67,441.6,441.6,0,0,0
2019-12-18 11:23:00-05:00,441.59,441.67,441.56,441.63,0,0,0
2019-12-18 11:24:00-05:00,441.63,441.67,441.58,441.63,0,0,0
2019-12-18 11:25:00-05:00,441.62,441.64,441.59,441.59,0,0,0
2019-12-18 11:26:00-05:00,441.62,441.71,441.57,441.71,0,0,0
2019-12-18 11:27:00-05:00,441.72,441.75,441.66,441.66,0,0,0
2019-12-18 11:28:00-05:00,441.62,441.65,441.59,441.59,0,0,0
2019-12-18 11:29:00-05:00,441.59,441.59,441.33,441.33,0,0,0
2019-12-18 11:30:00-05:00,441.34,441.43,441.34,441.43,0,0,0
2019-12-18 11:31:00-05:00,441.42,441.43,441.23,441.23,0,0,0
2019-12-18 11:32:00-05:00,441.28,441.3,441.15,441.15,0,0,0
2019-12-18 11:33:00-05:00,441.15,441.23,441.15,441.22,0,0,0
2019-12-18 11:34:00-05:00,441.22,441.22,441.15,441.15,0,0,0
2019-12-18 11:35:00-05:00,441.12,441.13,441.1,441.13,0,0,0
2019-12-18 11:36:00-05:00,441.13,441.13,441.09,441.09,0,0,0
2019-12-18 11:37:00-05:00,441.08,441.08,440.89,440.92,0,0,0
2019-12-18 11:38:00-05:00,440.93,441.06,440.92,441.02,0,0,0
2019-12-18 11:39:00-05:00,441.02,441.02,440.99,440.99,0,0,0
2019-12-18 11:40:00-05:00,440.99,440.99,440.89,440.89,0,0,0
2019-12-18 11:41:00-05:00,440.84,440.84,440.66,440.69,0,0,0
2019-12-18 11:42:00-05:00,440.68,440.71,440.44,440.44,0,0,0
2019-12-18 11:43:00-05:00,440.41,440.41,440.22,440.3,0,0,0
2019-12-18 11:44:00-05:00,440.31,440.34,440.31,440.34,0,0,0
2019-12-18 11:46:00-05:00,440.59,440.59,440.5,440.51,0,0,0
2019-12-18 11:47:00-05:00,440.5,440.5,440.39,440.45,0,0,0
2019-12-18 11:48:00-05:00,440.45,440.49,440.45,440.49,0,0,0
2019-12-18 11:49:00-05:00,440.49,440.49,440.42,440.42,0,0,0
2019-12-18 11:50:00-05:00,440.41,440.41,440.21,440.21,0,0,0
2019-12-18 11:51:00-05:00,440.21,440.21,439.96,439.96,0,0,0
2019-12-18 11:52:00-05:00,439.95,440.06,439.95,440.05,0,0,0
2019-12-18 11:53:00-05:00,440.08,440.09,440.05,440.06,0,0,0
2019-12-18 11:54:00-05:00,440.06,440.07,439.97,439.99,0,0,0
2019-12-18 11:55:00-05:00,439.98,439.98,439.82,439.82,0,0,0
2019-12-18 11:56:00-05:00,439.8,439.8,439.69,439.71,0,0,0
2019-12-18 11:57:00-05:00,439.74,439.83,439.74,439.81,0,0,0
2019-12-18 11:58:00-05:00,439.8,439.8,439.72,439.72,0,0,0
2019-12-18 11:59:00-05:00,439.73,439.74,439.66,439.66,0,0,0
2019-12-18 12:00:00-05:00,439.66,439.72,439.66,439.72,0,0,0
2019-12-18 12:01:00-05:00,439.72,439.8,439.71,439.8,0,0,0
2019-12-18 12:02:00-05:00,439.79,439.79,439.74,439.77,0,0,0
2019-12-18 12:03:00-05:00,439.77,439.81,439.76,439.81,0,0,0
2019-12-18 12:04:00-05:00,439.8,439.84,439.78,439.84,0,0,0
2019-12-18 12:05:00-05:00,439.84,439.88,439.81,439.88,0,0,0
2019-12-18 12:06:00-05:00,439.87,440.01,439.87,439.93,0,0,0
2019-12-18 12:07:00-05:00,439.89,439.95,439.89,439.94,0,0,0
2019-12-18 12:08:00-05:00,439.94,439.94,439.9,439.91,0,0,0
