Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1229.88,1229.88,1229.87,1229.88,0,0,0
2019-12-18 11:01:00-05:00,1229.88,1229.98,1229.88,1229.98,0,0,0
2019-12-18 11:02:00-05:00,1229.97,1229.97,1229.97,1229.97,0,0,0
2019-12-18 11:03:00-05:00,1229.97,1229.98,1229.97,1229.98,0,0,0
2019-12-18 11:04:00-05:00,1229.98,1229.98,1229.97,1229.97,0,0,0
2019-12-18 11:05:00-05:00,1229.97,1229.98,1229.97,1229.98,0,0,0
2019-12-18 11:06:00-05:00,1229.98,1229.98,1229.98,1229.98,0,0,0
2019-12-18 11:07:00-05:00,1229.98,1229.98,1229.97,1229.97,0,0,0
2019-12-18 11:08:00-05:00,1229.97,1229.98,1229.97,1229.97,0,0,0
2019-12-18 11:09:00-05:00,1229.97,1229.98,1229.97,1229.98,0,0,0
2019-12-18 11:10:00-05:00,1229.98,1229.98,1229.96,1229.97,0,0,0
2019-12-18 11:11:00-05:00,1229.97,1229.97,1229.96,1229.96,0,0,0
2019-12-18 11:12:00-05:00,1229.96,1229.96,1229.94,1229.94,0,0,0
2019-12-18 11:13:00-05:00,1229.93,1229.93,1229.93,1229.93,0,0,0
2019-12-18 11:14:00-05:00,1229.93,1229.95,1229.93,1229.95,0,0,0
2019-12-18 11:17:00-05:00,1229.95,1229.96,1229.95,1229.95,0,0,0
2019-12-18 11:18:00-05:00,1229.96,1229.96,1229.96,1229.96,0,0,0
2019-12-18 11:19:00-05:00,1229.96,1229.97,1229.95,1229.97,0,0,0
2019-12-18 11:20:00-05:00,1229.97,1229.98,1229.97,1229.98,0,0,0
2019-12-18 11:21:00-05:00,1229.98,1229.98,1229.97,1229.98,0,0,0
2019-12-18 11:22:00-05:00,1229.98,1229.99,1229.98,1229.98,0,0,0
2019-12-18 11:23:00-05:00,1229.97,1229.98,1229.97,1229.98,0,0,0
2019-12-18 11:24:00-05:00,1229.97,1229.99,1229.97,1229.97,0,0,0
2019-12-18 11:25:00-05:00,1229.99,1229.99,1229.99,1229.99,0,0,0
2019-12-18 11:26:00-05:00,1229.99,1230.0,1229.99,1230.0,0,0,0
2019-12-18 11:27:00-05:00,1230.0,1230.01,1230.0,1230.01,0,0,0
2019-12-18 11:28:00-05:00,1230.01,1230.03,1230.0,1230.03,0,0,0
2019-12-18 11:29:00-05:00,1230.03,1230.06,1230.03,1230.05,0,0,0
2019-12-18 11:30:00-05:00,1230.02,1230.03,1230.02,1230.02,0,0,0
2019-12-18 11:31:00-05:00,1230.02,1230.03,1230.02,1230.02,0,0,0
2019-12-18 11:32:00-05:00,1230.02,1230.03,1230.02,1230.02,0,0,0
2019-12-18 11:33:00-05:00,1230.02,1230.03,1230.02,1230.03,0,0,0
2019-12-18 11:34:00-05:00,1230.03,1230.03,1230.02,1230.03,0,0,0
2019-12-18 11:35:00-05:00,1230.02,1230.02,1230.0,1230.0,0,0,0
2019-12-18 11:36:00-05:00,1230.0,1230.0,1229.99,1229.99,0,0,0
2019-12-18 11:37:00-05:00,1229.99,1229.99,1229.99,1229.99,0,0,0
2019-12-18 11:38:00-05:00,1229.99,1229.99,1229.99,1229.99,0,0,0
2019-12-18 11:39:00-05:00,1229.99,1230.0,1229.99,1229.99,0,0,0
2019-12-18 11:40:00-05:00,1229.99,1229.99,1229.99,1229.99,0,0,0
2019-12-18 11:41:00-05:00,1229.99,1229.99,1229.99,1229.99,0,0,0
2019-12-18 11:42:00-05:00,1229.99,1229.99,1229.99,1229.99,0,0,0
2019-12-18 11:43:00-05:00,1229.99,1229.99,1229.99,1229.99,0,0,0
2019-12-18 11:44:00-05:00,1229.99,1229.99,1229.99,1229.99,0,0,0
2019-12-18 11:46:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:47:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:48:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:49:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:50:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:51:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:52:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:53:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:54:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:55:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:56:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:57:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:58:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-18 11:59:00-05:00,1230.01,1230.01,1230.01,1230.01,0,0,0
2019-12-19 09:30:00-05:00,1230.03,1230.66,1230.03,1230.48,0,0,0
2019-12-19 09:31:00-05:00,1230.62,1230.71,1230.45,1230.62,0,0,0
2019-12-19 09:32:00-05:00,1230.51,1230.51,1229.51,1229.95,0,0,0
2019-12-19 09:33:00-05:00,1229.93,1230.14,1229.93,1230.14,0,0,0
2019-12-19 09:34:00-05:00,1230.4,1231.57,1230.4,1231.08,0,0,0
2019-12-19 09:35:00-05:00,1230.98,1231.45,1230.98,1231.28,0,0,0
2019-12-19 09:36:00-05:00,1231.3,1231.3,1230.09,1230.41,0,0,0
2019-12-19 09:37:00-05:00,1230.43,1230.56,1230.22,1230.22,0,0,0
2019-12-19 09:38:00-05:00,1230.14,1230.57,1229.83,1230.57,0,0,0
2019-12-19 09:39:00-05:00,1230.7,1230.7,1230.04,1230.04,0,0,0
2019-12-19 09:40:00-05:00,1230.08,1230.28,1229.63,1230.26,0,0,0
2019-12-19 09:41:00-05:00,1230.26,1230.9,1230.19,1230.9,0,0,0
2019-12-19 09:42:00-05:00,1230.9,1231.18,1230.81,1231.18,0,0,0
2019-12-19 09:43:00-05:00,1231.2,1231.2,1230.76,1231.09,0,0,0
2019-12-19 09:44:00-05:00,1230.99,1231.73,1230.96,1231.39,0,0,0
2019-12-19 09:45:00-05:00,1230.55,1230.89,1230.5,1230.51,0,0,0
2019-12-19 09:46:00-05:00,1230.52,1230.52,1229.7,1229.98,0,0,0
2019-12-19 09:47:00-05:00,1229.95,1230.21,1229.53,1229.72,0,0,0
2019-12-19 09:48:00-05:00,1229.77,1230.16,1229.66,1229.71,0,0,0
2019-12-19 09:49:00-05:00,1229.69,1229.69,1228.73,1229.5,0,0,0
2019-12-19 09:50:00-05:00,1228.88,1229.13,1228.82,1229.13,0,0,0
2019-12-19 09:51:00-05:00,1229.29,1229.42,1229.2,1229.42,0,0,0
2019-12-19 09:52:00-05:00,1229.48,1229.49,1228.71,1228.71,0,0,0
2019-12-19 09:53:00-05:00,1228.73,1228.92,1228.62,1228.83,0,0,0
2019-12-19 09:54:00-05:00,1228.65,1228.98,1228.51,1228.51,0,0,0
2019-12-19 09:55:00-05:00,1228.21,1228.66,1227.81,1227.81,0,0,0
2019-12-19 09:56:00-05:00,1228.05,1228.29,1227.75,1228.29,0,0,0
2019-12-19 09:57:00-05:00,1228.26,1228.76,1228.26,1228.76,0,0,0
2019-12-19 09:58:00-05:00,1228.73,1228.73,1228.3,1228.47,0,0,0
2019-12-19 09:59:00-05:00,1228.5,1229.13,1228.5,1229.13,0,0,0
2019-12-19 10:00:00-05:00,1229.15,1230.51,1229.15,1230.51,0,0,0
2019-12-19 10:01:00-05:00,1230.57,1230.57,1229.65,1229.88,0,0,0
2019-12-19 10:02:00-05:00,1230.06,1230.06,1229.37,1229.8,0,0,0
2019-12-19 10:03:00-05:00,1229.81,1230.27,1229.13,1229.13,0,0,0
2019-12-19 10:04:00-05:00,1228.92,1229.3,1228.77,1228.77,0,0,0
2019-12-19 10:05:00-05:00,1228.79,1229.46,1228.48,1228.74,0,0,0
2019-12-19 10:06:00-05:00,1229.0,1229.11,1228.62,1229.1,0,0,0
2019-12-19 10:07:00-05:00,1229.06,1229.58,1229.06,1229.58,0,0,0
2019-12-19 10:08:00-05:00,1229.61,1229.74,1228.87,1229.51,0,0,0
2019-12-19 10:09:00-05:00,1229.61,1229.75,1229.3,1229.75,0,0,0
2019-12-19 10:10:00-05:00,1229.0,1230.03,1229.0,1229.94,0,0,0
2019-12-19 10:11:00-05:00,1229.38,1229.67,1229.38,1229.65,0,0,0
2019-12-19 10:12:00-05:00,1229.94,1229.97,1229.66,1229.95,0,0,0
2019-12-19 10:13:00-05:00,1230.08,1230.25,1229.73,1230.1,0,0,0
2019-12-19 10:14:00-05:00,1230.77,1230.96,1230.77,1230.96,0,0,0
2019-12-19 10:15:00-05:00,1230.96,1231.14,1230.96,1231.14,0,0,0
2019-12-19 10:16:00-05:00,1231.14,1231.14,1231.09,1231.1,0,0,0
2019-12-19 10:17:00-05:00,1231.1,1231.2,1231.1,1231.16,0,0,0
2019-12-19 10:18:00-05:00,1231.16,1231.2,1231.13,1231.13,0,0,0
2019-12-19 10:19:00-05:00,1231.13,1231.13,1231.08,1231.08,0,0,0
2019-12-19 10:20:00-05:00,1231.08,1231.19,1230.8,1230.8,0,0,0
2019-12-19 10:21:00-05:00,1230.8,1230.8,1230.78,1230.79,0,0,0
2019-12-19 10:22:00-05:00,1230.79,1230.79,1230.71,1230.72,0,0,0
2019-12-19 10:23:00-05:00,1230.71,1230.71,1230.26,1230.26,0,0,0
2019-12-19 10:24:00-05:00,1230.26,1230.29,1230.04,1230.15,0,0,0
2019-12-19 10:25:00-05:00,1230.15,1230.78,1230.08,1230.78,0,0,0
2019-12-19 10:26:00-05:00,1230.78,1230.78,1230.78,1230.78,0,0,0
2019-12-19 10:27:00-05:00,1230.78,1230.78,1230.73,1230.73,0,0,0
2019-12-19 10:28:00-05:00,1230.74,1232.03,1230.73,1232.03,0,0,0
2019-12-19 10:29:00-05:00,1232.03,1232.73,1232.03,1232.54,0,0,0
2019-12-19 10:30:00-05:00,1232.54,1232.82,1232.01,1232.01,0,0,0
2019-12-19 10:31:00-05:00,1232.0,1232.0,1231.89,1231.99,0,0,0
2019-12-19 10:32:00-05:00,1231.99,1232.28,1231.83,1232.28,0,0,0
2019-12-19 10:33:00-05:00,1232.28,1232.39,1231.83,1232.11,0,0,0
2019-12-19 10:34:00-05:00,1232.11,1232.15,1231.66,1231.66,0,0,0
2019-12-19 10:35:00-05:00,1231.66,1231.88,1231.66,1231.88,0,0,0
2019-12-19 10:36:00-05:00,1231.88,1231.92,1231.86,1231.86,0,0,0
2019-12-19 10:37:00-05:00,1231.87,1231.87,1231.83,1231.86,0,0,0
2019-12-19 10:38:00-05:00,1231.86,1231.86,1231.75,1231.75,0,0,0
2019-12-19 10:39:00-05:00,1231.75,1231.75,1231.5,1231.5,0,0,0
2019-12-19 10:40:00-05:00,1231.5,1231.5,1231.43,1231.46,0,0,0
2019-12-19 10:41:00-05:00,1231.46,1231.46,1231.25,1231.25,0,0,0
2019-12-19 10:42:00-05:00,1231.25,1231.29,1231.22,1231.29,0,0,0
2019-12-19 10:43:00-05:00,1231.29,1231.4,1231.22,1231.36,0,0,0
2019-12-19 10:44:00-05:00,1231.36,1231.4,1231.36,1231.37,0,0,0
