Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,355.15,355.17,355.09,355.12,0,0,0
2019-12-18 11:01:00-05:00,355.11,355.12,355.1,355.1,0,0,0
2019-12-18 11:02:00-05:00,355.11,355.11,355.07,355.07,0,0,0
2019-12-18 11:03:00-05:00,355.08,355.11,355.04,355.09,0,0,0
2019-12-18 11:04:00-05:00,355.1,355.11,355.07,355.08,0,0,0
2019-12-18 11:05:00-05:00,355.09,355.1,355.07,355.09,0,0,0
2019-12-18 11:06:00-05:00,355.08,355.11,355.05,355.05,0,0,0
2019-12-18 11:07:00-05:00,355.05,355.05,354.99,355.03,0,0,0
2019-12-18 11:08:00-05:00,355.04,355.05,355.0,355.0,0,0,0
2019-12-18 11:09:00-05:00,355.0,355.02,354.93,354.96,0,0,0
2019-12-18 11:10:00-05:00,354.97,355.01,354.97,355.01,0,0,0
2019-12-18 11:11:00-05:00,355.03,355.03,355.0,355.02,0,0,0
2019-12-18 11:12:00-05:00,355.02,355.04,355.01,355.02,0,0,0
2019-12-18 11:13:00-05:00,355.03,355.05,355.02,355.02,0,0,0
2019-12-18 11:14:00-05:00,355.03,355.05,354.97,354.97,0,0,0
2019-12-18 11:17:00-05:00,355.06,355.07,355.01,355.05,0,0,0
2019-12-18 11:18:00-05:00,355.04,355.04,354.97,355.03,0,0,0
2019-12-18 11:19:00-05:00,355.03,355.09,354.98,355.03,0,0,0
2019-12-18 11:20:00-05:00,355.04,355.11,355.04,355.06,0,0,0
2019-12-18 11:21:00-05:00,355.1,355.14,355.08,355.13,0,0,0
2019-12-18 11:22:00-05:00,355.12,355.12,355.07,355.08,0,0,0
2019-12-18 11:23:00-05:00,355.1,355.15,355.08,355.15,0,0,0
2019-12-18 11:24:00-05:00,355.12,355.2,355.12,355.17,0,0,0
2019-12-18 11:25:00-05:00,355.17,355.19,355.15,355.16,0,0,0
2019-12-18 11:26:00-05:00,355.17,355.23,355.17,355.18,0,0,0
2019-12-18 11:27:00-05:00,355.16,355.16,355.02,355.02,0,0,0
2019-12-18 11:28:00-05:00,355.07,355.1,355.03,355.09,0,0,0
2019-12-18 11:29:00-05:00,355.09,355.1,355.01,355.06,0,0,0
2019-12-18 11:30:00-05:00,355.04,355.08,355.02,355.06,0,0,0
2019-12-18 11:31:00-05:00,355.06,355.08,355.01,355.08,0,0,0
2019-12-18 11:32:00-05:00,355.09,355.09,355.03,355.05,0,0,0
2019-12-18 11:33:00-05:00,355.05,355.06,355.0,355.05,0,0,0
2019-12-18 11:34:00-05:00,355.04,355.07,354.99,355.05,0,0,0
2019-12-18 11:35:00-05:00,355.07,355.11,354.95,354.95,0,0,0
2019-12-18 11:36:00-05:00,354.98,355.03,354.94,354.99,0,0,0
2019-12-18 11:37:00-05:00,354.95,355.02,354.95,355.01,0,0,0
2019-12-18 11:38:00-05:00,355.0,355.04,354.95,355.04,0,0,0
2019-12-18 11:39:00-05:00,355.04,355.1,355.01,355.1,0,0,0
2019-12-18 11:40:00-05:00,355.05,355.14,355.05,355.11,0,0,0
2019-12-18 11:41:00-05:00,355.14,355.14,355.05,355.14,0,0,0
2019-12-18 11:42:00-05:00,355.09,355.17,355.08,355.17,0,0,0
2019-12-18 11:43:00-05:00,355.11,355.14,355.09,355.13,0,0,0
2019-12-18 11:44:00-05:00,355.07,355.12,355.07,355.11,0,0,0
2019-12-18 11:46:00-05:00,355.11,355.11,355.07,355.07,0,0,0
2019-12-18 11:47:00-05:00,355.11,355.11,355.08,355.11,0,0,0
2019-12-18 11:48:00-05:00,355.1,355.11,355.09,355.09,0,0,0
2019-12-18 11:49:00-05:00,355.08,355.09,355.06,355.07,0,0,0
2019-12-18 11:50:00-05:00,355.06,355.1,355.06,355.1,0,0,0
2019-12-18 11:51:00-05:00,355.09,355.1,355.08,355.09,0,0,0
2019-12-18 11:52:00-05:00,355.1,355.1,355.08,355.08,0,0,0
2019-12-18 11:53:00-05:00,355.09,355.1,355.08,355.09,0,0,0
2019-12-18 11:54:00-05:00,355.11,355.13,355.08,355.13,0,0,0
2019-12-18 11:55:00-05:00,355.13,355.13,355.09,355.11,0,0,0
2019-12-18 11:56:00-05:00,355.1,355.12,355.05,355.08,0,0,0
2019-12-18 11:57:00-05:00,355.11,355.12,355.09,355.1,0,0,0
2019-12-18 11:58:00-05:00,355.09,355.12,355.09,355.11,0,0,0
2019-12-18 11:59:00-05:00,355.13,355.13,355.1,355.1,0,0,0
2019-12-18 12:00:00-05:00,355.07,355.13,355.07,355.13,0,0,0
2019-12-18 12:01:00-05:00,355.1,355.1,355.04,355.05,0,0,0
2019-12-18 12:02:00-05:00,355.06,355.07,355.04,355.06,0,0,0
2019-12-18 12:03:00-05:00,355.04,355.08,355.04,355.05,0,0,0
2019-12-18 12:04:00-05:00,355.05,355.08,355.05,355.07,0,0,0
2019-12-18 12:05:00-05:00,355.06,355.08,355.04,355.06,0,0,0
2019-12-18 12:06:00-05:00,355.06,355.11,355.06,355.11,0,0,0
2019-12-18 12:07:00-05:00,355.11,355.14,355.08,355.12,0,0,0
2019-12-18 12:08:00-05:00,355.14,355.17,355.13,355.14,0,0,0
2019-12-18 12:09:00-05:00,355.15,355.16,355.13,355.13,0,0,0
2019-12-18 12:10:00-05:00,355.13,355.17,355.13,355.15,0,0,0
2019-12-18 12:11:00-05:00,355.14,355.16,355.13,355.16,0,0,0
2019-12-18 12:12:00-05:00,355.15,355.17,355.15,355.17,0,0,0
