Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2214.53,2214.73,2214.49,2214.56,0,0,0
2019-12-18 11:01:00-05:00,2214.56,2214.72,2214.56,2214.72,0,0,0
2019-12-18 11:02:00-05:00,2214.72,2214.73,2214.63,2214.66,0,0,0
2019-12-18 11:03:00-05:00,2214.63,2214.72,2214.63,2214.72,0,0,0
2019-12-18 11:04:00-05:00,2214.72,2214.72,2214.66,2214.7,0,0,0
2019-12-18 11:05:00-05:00,2214.7,2214.73,2214.66,2214.71,0,0,0
2019-12-18 11:06:00-05:00,2214.72,2214.72,2214.7,2214.7,0,0,0
2019-12-18 11:07:00-05:00,2214.69,2214.72,2214.66,2214.66,0,0,0
2019-12-18 11:08:00-05:00,2214.66,2214.69,2214.61,2214.61,0,0,0
2019-12-18 11:09:00-05:00,2214.53,2214.56,2214.41,2214.41,0,0,0
2019-12-18 11:10:00-05:00,2214.41,2214.53,2214.41,2214.5,0,0,0
2019-12-18 11:11:00-05:00,2214.5,2214.5,2214.41,2214.43,0,0,0
2019-12-18 11:12:00-05:00,2214.43,2214.49,2214.41,2214.41,0,0,0
2019-12-18 11:13:00-05:00,2214.41,2214.49,2214.41,2214.48,0,0,0
2019-12-18 11:14:00-05:00,2214.45,2214.45,2214.43,2214.43,0,0,0
2019-12-18 11:17:00-05:00,2214.55,2214.59,2214.52,2214.58,0,0,0
2019-12-18 11:18:00-05:00,2214.58,2214.59,2214.52,2214.53,0,0,0
2019-12-18 11:19:00-05:00,2214.53,2214.58,2214.46,2214.49,0,0,0
2019-12-18 11:20:00-05:00,2214.49,2214.62,2214.49,2214.61,0,0,0
2019-12-18 11:21:00-05:00,2214.61,2214.61,2214.58,2214.58,0,0,0
2019-12-18 11:22:00-05:00,2214.58,2214.66,2214.58,2214.58,0,0,0
2019-12-18 11:23:00-05:00,2214.61,2214.63,2214.61,2214.61,0,0,0
