Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,16338.76,16338.76,16338.76,16338.76,0,0,0
2019-12-19 10:02:00+13:00,16338.76,16338.76,16338.76,16338.76,0,0,0
2019-12-19 10:03:00+13:00,16337.51,16337.51,16337.51,16337.51,0,0,0
2019-12-19 10:05:00+13:00,16336.19,16336.19,16336.19,16336.19,0,0,0
2019-12-19 10:06:00+13:00,16344.29,16344.29,16344.29,16344.29,0,0,0
2019-12-19 10:09:00+13:00,16341.07,16341.07,16341.07,16341.07,0,0,0
2019-12-19 10:10:00+13:00,16337.86,16337.86,16337.86,16337.86,0,0,0
2019-12-19 10:11:00+13:00,16332.18,16332.18,16332.18,16332.18,0,0,0
2019-12-19 10:18:00+13:00,16334.91,16334.91,16334.91,16334.91,0,0,0
2019-12-19 10:21:00+13:00,16335.27,16335.27,16335.27,16335.27,0,0,0
2019-12-19 10:22:00+13:00,16332.06,16332.06,16332.06,16332.06,0,0,0
2019-12-19 10:27:00+13:00,16337.74,16337.74,16337.74,16337.74,0,0,0
2019-12-19 10:35:00+13:00,16344.42,16344.42,16344.42,16344.42,0,0,0
2019-12-19 10:36:00+13:00,16344.42,16344.42,16344.42,16344.42,0,0,0
2019-12-19 10:37:00+13:00,16343.62,16343.62,16343.62,16343.62,0,0,0
2019-12-19 10:38:00+13:00,16343.62,16343.62,16343.62,16343.62,0,0,0
2019-12-19 10:48:00+13:00,16342.69,16342.69,16342.69,16342.69,0,0,0
2019-12-19 11:08:00+13:00,16343.06,16343.06,16343.06,16343.06,0,0,0
2019-12-19 11:09:00+13:00,16347.94,16347.94,16347.94,16347.94,0,0,0
2019-12-19 11:11:00+13:00,16348.68,16348.68,16348.68,16348.68,0,0,0
2019-12-19 11:15:00+13:00,16349.54,16349.54,16349.54,16349.54,0,0,0
2019-12-19 11:18:00+13:00,16353.94,16353.94,16353.94,16353.94,0,0,0
2019-12-19 11:19:00+13:00,16356.46,16356.46,16356.46,16356.46,0,0,0
2019-12-19 11:20:00+13:00,16356.46,16356.46,16356.46,16356.46,0,0,0
2019-12-19 11:25:00+13:00,16354.76,16354.76,16354.76,16354.76,0,0,0
2019-12-19 11:26:00+13:00,16352.24,16352.24,16352.24,16352.24,0,0,0
2019-12-19 11:27:00+13:00,16346.56,16346.56,16346.56,16346.56,0,0,0
2019-12-19 11:29:00+13:00,16348.85,16348.85,16348.85,16348.85,0,0,0
2019-12-19 11:37:00+13:00,16348.19,16348.19,16348.19,16348.19,0,0,0
2019-12-19 11:38:00+13:00,16347.38,16347.38,16347.38,16347.38,0,0,0
2019-12-19 11:39:00+13:00,16347.38,16347.38,16347.38,16347.38,0,0,0
2019-12-19 11:41:00+13:00,16347.75,16347.75,16347.75,16347.75,0,0,0
2019-12-19 11:42:00+13:00,16347.34,16347.34,16347.34,16347.34,0,0,0
2019-12-19 11:44:00+13:00,16350.27,16350.27,16350.27,16350.27,0,0,0
2019-12-19 11:45:00+13:00,16357.67,16357.67,16357.67,16357.67,0,0,0
2019-12-19 11:48:00+13:00,16350.99,16350.99,16350.99,16350.99,0,0,0
2019-12-19 11:49:00+13:00,16352.69,16352.69,16352.69,16352.69,0,0,0
2019-12-19 11:50:00+13:00,16352.69,16352.69,16352.69,16352.69,0,0,0
2019-12-19 12:02:00+13:00,16354.2,16354.2,16354.2,16354.2,0,0,0
2019-12-19 12:03:00+13:00,16352.49,16352.49,16352.49,16352.49,0,0,0
2019-12-19 12:04:00+13:00,16342.41,16342.41,16342.41,16342.41,0,0,0
2019-12-19 12:05:00+13:00,16338.65,16338.65,16338.65,16338.65,0,0,0
2019-12-19 12:06:00+13:00,16338.65,16338.65,16338.65,16338.65,0,0,0
2019-12-19 12:08:00+13:00,16340.28,16340.28,16340.28,16340.28,0,0,0
2019-12-19 12:09:00+13:00,16344.5,16344.5,16344.5,16344.5,0,0,0
2019-12-19 12:10:00+13:00,16344.5,16344.5,16344.5,16344.5,0,0,0
2019-12-19 12:12:00+13:00,16342.61,16342.61,16342.61,16342.61,0,0,0
2019-12-19 12:13:00+13:00,16338.87,16338.87,16338.87,16338.87,0,0,0
2019-12-19 12:15:00+13:00,16348.95,16348.95,16329.84,16329.84,0,0,0
2019-12-19 12:17:00+13:00,16329.84,16329.84,16329.84,16329.84,0,0,0
2019-12-19 12:18:00+13:00,16322.44,16322.44,16322.44,16322.44,0,0,0
2019-12-19 12:19:00+13:00,16322.44,16322.44,16322.44,16322.44,0,0,0
2019-12-19 12:24:00+13:00,16318.04,16318.04,16318.04,16318.04,0,0,0
2019-12-19 12:25:00+13:00,16325.6,16325.6,16325.6,16325.6,0,0,0
2019-12-19 12:26:00+13:00,16324.5,16324.5,16324.5,16324.5,0,0,0
2019-12-19 12:29:00+13:00,16321.77,16321.77,16321.77,16321.77,0,0,0
2019-12-19 12:31:00+13:00,16329.16,16329.16,16329.16,16329.16,0,0,0
2019-12-19 12:32:00+13:00,16311.43,16311.43,16311.43,16311.43,0,0,0
2019-12-19 12:33:00+13:00,16311.43,16311.43,16311.43,16311.43,0,0,0
2019-12-19 12:38:00+13:00,16313.65,16313.65,16313.65,16313.65,0,0,0
2019-12-19 12:39:00+13:00,16304.42,16304.42,16304.42,16304.42,0,0,0
2019-12-19 12:40:00+13:00,16308.82,16308.82,16308.82,16308.82,0,0,0
2019-12-19 12:41:00+13:00,16306.94,16306.94,16306.94,16306.94,0,0,0
2019-12-19 12:42:00+13:00,16302.54,16302.54,16302.54,16302.54,0,0,0
2019-12-19 12:43:00+13:00,16305.26,16305.26,16305.26,16305.26,0,0,0
2019-12-19 12:44:00+13:00,16295.36,16295.36,16295.36,16295.36,0,0,0
2019-12-19 12:45:00+13:00,16294.69,16294.69,16294.69,16294.69,0,0,0
2019-12-19 12:46:00+13:00,16295.89,16295.89,16295.89,16295.89,0,0,0
2019-12-19 12:48:00+13:00,16297.0,16297.0,16297.0,16297.0,0,0,0
2019-12-19 12:49:00+13:00,16306.11,16306.11,16306.11,16306.11,0,0,0
2019-12-19 12:50:00+13:00,16317.48,16317.48,16317.48,16317.48,0,0,0
2019-12-19 12:51:00+13:00,16323.5,16323.5,16323.5,16323.5,0,0,0
2019-12-19 12:52:00+13:00,16321.61,16321.61,16321.61,16321.61,0,0,0
2019-12-19 12:56:00+13:00,16321.26,16321.26,16321.26,16321.26,0,0,0
2019-12-19 13:00:00+13:00,16317.77,16317.77,16317.77,16317.77,0,0,0
2019-12-19 13:01:00+13:00,16317.77,16317.77,16317.77,16317.77,0,0,0
2019-12-19 13:05:00+13:00,16329.31,16329.31,16329.31,16329.31,0,0,0
2019-12-19 13:08:00+13:00,16329.05,16329.05,16329.05,16329.05,0,0,0
2019-12-19 13:11:00+13:00,16320.53,16320.53,16320.53,16320.53,0,0,0
2019-12-19 13:20:00+13:00,16322.41,16322.41,16322.41,16322.41,0,0,0
2019-12-19 13:21:00+13:00,16323.97,16323.97,16323.97,16323.97,0,0,0
2019-12-19 13:22:00+13:00,16332.49,16332.49,16332.49,16332.49,0,0,0
