Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3427.84,3428.14,3427.84,3428.14,0,0,0
2019-12-18 17:03:00+01:00,3428.24,3428.69,3428.09,3428.69,0,0,0
2019-12-18 17:04:00+01:00,3428.69,3428.77,3428.25,3428.25,0,0,0
2019-12-18 17:05:00+01:00,3428.82,3428.96,3428.82,3428.83,0,0,0
2019-12-18 17:06:00+01:00,3428.63,3429.09,3428.63,3428.85,0,0,0
2019-12-18 17:07:00+01:00,3428.54,3428.54,3427.16,3427.35,0,0,0
2019-12-18 17:08:00+01:00,3426.95,3426.95,3426.38,3426.58,0,0,0
2019-12-18 17:09:00+01:00,3426.4,3426.4,3425.91,3425.91,0,0,0
2019-12-18 17:10:00+01:00,3426.03,3426.26,3426.03,3426.21,0,0,0
2019-12-18 17:11:00+01:00,3426.23,3426.5,3426.23,3426.5,0,0,0
2019-12-18 17:12:00+01:00,3426.62,3426.88,3426.62,3426.81,0,0,0
2019-12-18 17:13:00+01:00,3426.97,3426.97,3426.56,3426.73,0,0,0
2019-12-18 17:14:00+01:00,3427.26,3427.26,3426.43,3426.43,0,0,0
2019-12-18 17:15:00+01:00,3426.63,3426.66,3426.58,3426.58,0,0,0
2019-12-18 17:16:00+01:00,3426.77,3427.05,3426.77,3427.05,0,0,0
2019-12-18 17:17:00+01:00,3426.86,3427.89,3426.86,3427.89,0,0,0
2019-12-18 17:18:00+01:00,3427.88,3427.88,3427.56,3427.72,0,0,0
2019-12-18 17:19:00+01:00,3427.88,3427.88,3427.46,3427.54,0,0,0
2019-12-18 17:20:00+01:00,3427.37,3427.84,3427.37,3427.84,0,0,0
2019-12-18 17:21:00+01:00,3427.78,3427.93,3427.78,3427.85,0,0,0
2019-12-18 17:22:00+01:00,3427.61,3428.13,3427.61,3428.13,0,0,0
2019-12-18 17:23:00+01:00,3427.9,3428.25,3427.9,3428.25,0,0,0
2019-12-18 17:24:00+01:00,3428.44,3429.51,3428.44,3429.51,0,0,0
2019-12-18 17:25:00+01:00,3429.04,3429.04,3428.96,3428.96,0,0,0
2019-12-18 17:26:00+01:00,3429.07,3429.07,3428.42,3428.96,0,0,0
2019-12-18 17:27:00+01:00,3429.12,3429.25,3428.98,3428.98,0,0,0
2019-12-18 17:28:00+01:00,3429.17,3429.23,3428.83,3428.83,0,0,0
2019-12-18 17:29:00+01:00,3428.82,3428.82,3428.29,3428.29,0,0,0
2019-12-19 09:00:00+01:00,3424.3,3428.41,3424.3,3425.77,0,0,0
2019-12-19 09:01:00+01:00,3426.76,3427.89,3426.76,3426.83,0,0,0
2019-12-19 09:02:00+01:00,3426.64,3427.49,3426.64,3427.42,0,0,0
