Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1742.87,1742.87,1742.87,1742.87,0,0,0
2019-12-18 11:01:00-05:00,1743.3,1743.82,1742.78,1742.78,0,0,0
2019-12-18 11:02:00-05:00,1742.78,1742.78,1742.78,1742.78,0,0,0
2019-12-18 11:03:00-05:00,1742.78,1742.87,1742.78,1742.87,0,0,0
2019-12-18 11:04:00-05:00,1742.87,1742.87,1742.87,1742.87,0,0,0
2019-12-18 11:05:00-05:00,1742.87,1742.87,1742.87,1742.87,0,0,0
2019-12-18 11:06:00-05:00,1742.87,1743.27,1742.87,1743.27,0,0,0
2019-12-18 11:07:00-05:00,1743.27,1743.27,1743.27,1743.27,0,0,0
2019-12-18 11:08:00-05:00,1743.27,1743.27,1743.27,1743.27,0,0,0
2019-12-18 11:09:00-05:00,1743.27,1743.27,1743.27,1743.27,0,0,0
2019-12-18 11:10:00-05:00,1743.27,1743.27,1743.27,1743.27,0,0,0
2019-12-18 11:11:00-05:00,1743.27,1743.27,1743.27,1743.27,0,0,0
2019-12-18 11:12:00-05:00,1743.27,1743.27,1743.27,1743.27,0,0,0
2019-12-18 11:13:00-05:00,1743.27,1743.88,1743.21,1743.65,0,0,0
2019-12-18 11:14:00-05:00,1743.65,1743.65,1743.65,1743.65,0,0,0
2019-12-18 11:15:00-05:00,1743.65,1743.65,1742.75,1742.75,0,0,0
2019-12-18 11:16:00-05:00,1742.75,1742.75,1742.64,1742.64,0,0,0
2019-12-18 11:17:00-05:00,1742.64,1742.64,1742.41,1742.41,0,0,0
2019-12-18 11:18:00-05:00,1742.41,1742.41,1742.41,1742.41,0,0,0
2019-12-18 11:19:00-05:00,1742.41,1742.64,1742.41,1742.64,0,0,0
2019-12-18 11:20:00-05:00,1742.64,1742.64,1742.64,1742.64,0,0,0
2019-12-18 11:21:00-05:00,1743.27,1743.27,1742.64,1742.64,0,0,0
2019-12-18 11:22:00-05:00,1742.64,1742.75,1742.64,1742.75,0,0,0
2019-12-18 11:23:00-05:00,1742.75,1742.75,1742.75,1742.75,0,0,0
2019-12-18 11:24:00-05:00,1742.75,1742.87,1742.75,1742.87,0,0,0
2019-12-18 11:25:00-05:00,1742.87,1742.87,1742.87,1742.87,0,0,0
2019-12-18 11:26:00-05:00,1742.87,1742.87,1742.87,1742.87,0,0,0
2019-12-18 11:27:00-05:00,1742.87,1742.87,1742.87,1742.87,0,0,0
2019-12-18 11:28:00-05:00,1742.87,1743.27,1742.75,1742.87,0,0,0
2019-12-18 11:29:00-05:00,1742.87,1743.13,1742.87,1743.13,0,0,0
2019-12-18 11:30:00-05:00,1742.98,1743.53,1742.61,1742.87,0,0,0
2019-12-18 11:31:00-05:00,1742.32,1742.75,1742.2,1742.52,0,0,0
2019-12-18 11:32:00-05:00,1742.2,1742.2,1742.2,1742.2,0,0,0
2019-12-18 11:33:00-05:00,1742.2,1742.64,1742.2,1742.29,0,0,0
2019-12-18 11:34:00-05:00,1742.29,1742.29,1742.06,1742.06,0,0,0
2019-12-18 11:35:00-05:00,1742.06,1742.64,1742.06,1742.64,0,0,0
2019-12-18 11:36:00-05:00,1742.64,1742.64,1742.06,1742.06,0,0,0
2019-12-18 11:37:00-05:00,1742.41,1742.41,1742.41,1742.41,0,0,0
2019-12-18 11:38:00-05:00,1742.41,1742.41,1742.06,1742.06,0,0,0
2019-12-18 11:39:00-05:00,1742.06,1742.06,1742.06,1742.06,0,0,0
2019-12-18 11:40:00-05:00,1742.06,1742.64,1742.06,1742.64,0,0,0
2019-12-18 11:41:00-05:00,1742.64,1742.64,1742.06,1742.06,0,0,0
2019-12-18 11:42:00-05:00,1742.06,1742.64,1742.06,1742.64,0,0,0
2019-12-18 11:43:00-05:00,1742.64,1742.64,1742.06,1742.06,0,0,0
2019-12-18 11:44:00-05:00,1742.06,1742.06,1742.06,1742.06,0,0,0
2019-12-18 11:45:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:46:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:47:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:48:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:49:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:50:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:51:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:52:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:53:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:54:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:55:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:56:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:57:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:58:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-18 11:59:00-05:00,1742.09,1742.09,1742.09,1742.09,0,0,0
2019-12-19 09:30:00-05:00,1758.07,1758.36,1758.07,1758.19,0,0,0
2019-12-19 09:31:00-05:00,1758.13,1758.13,1758.13,1758.13,0,0,0
2019-12-19 09:32:00-05:00,1758.13,1758.13,1758.1,1758.1,0,0,0
2019-12-19 09:33:00-05:00,1758.1,1758.48,1758.1,1758.21,0,0,0
2019-12-19 09:34:00-05:00,1758.42,1758.48,1758.19,1758.24,0,0,0
2019-12-19 09:35:00-05:00,1758.24,1758.24,1758.13,1758.13,0,0,0
2019-12-19 09:36:00-05:00,1758.07,1758.3,1758.07,1758.3,0,0,0
2019-12-19 09:37:00-05:00,1758.3,1758.36,1758.3,1758.36,0,0,0
2019-12-19 09:38:00-05:00,1758.48,1758.48,1758.19,1758.19,0,0,0
2019-12-19 09:39:00-05:00,1758.13,1758.13,1758.07,1758.07,0,0,0
2019-12-19 09:40:00-05:00,1758.07,1758.1,1758.07,1758.1,0,0,0
2019-12-19 09:41:00-05:00,1758.1,1758.1,1758.1,1758.1,0,0,0
2019-12-19 09:42:00-05:00,1758.1,1758.1,1758.1,1758.1,0,0,0
2019-12-19 09:43:00-05:00,1758.1,1758.24,1758.01,1758.24,0,0,0
2019-12-19 09:44:00-05:00,1758.19,1758.19,1758.07,1758.07,0,0,0
2019-12-19 09:45:00-05:00,1758.01,1758.24,1758.01,1758.04,0,0,0
2019-12-19 09:46:00-05:00,1758.01,1758.19,1757.98,1757.98,0,0,0
2019-12-19 09:47:00-05:00,1757.95,1757.95,1757.89,1757.89,0,0,0
2019-12-19 09:48:00-05:00,1757.89,1758.24,1757.84,1757.98,0,0,0
2019-12-19 09:49:00-05:00,1758.01,1758.13,1757.95,1758.13,0,0,0
2019-12-19 09:50:00-05:00,1758.01,1758.01,1757.95,1757.95,0,0,0
2019-12-19 09:51:00-05:00,1757.95,1757.95,1757.95,1757.95,0,0,0
2019-12-19 09:52:00-05:00,1757.95,1758.45,1757.95,1758.36,0,0,0
2019-12-19 09:53:00-05:00,1758.13,1758.45,1758.01,1758.1,0,0,0
2019-12-19 09:54:00-05:00,1758.07,1758.07,1757.95,1757.95,0,0,0
2019-12-19 09:55:00-05:00,1757.95,1757.95,1757.95,1757.95,0,0,0
2019-12-19 09:56:00-05:00,1757.95,1757.95,1757.95,1757.95,0,0,0
2019-12-19 09:57:00-05:00,1757.95,1757.95,1757.95,1757.95,0,0,0
2019-12-19 09:58:00-05:00,1757.95,1757.95,1757.95,1757.95,0,0,0
2019-12-19 09:59:00-05:00,1757.95,1757.95,1757.95,1757.95,0,0,0
2019-12-19 10:00:00-05:00,1757.95,1758.01,1757.95,1758.01,0,0,0
2019-12-19 10:01:00-05:00,1758.07,1758.24,1758.07,1758.24,0,0,0
2019-12-19 10:02:00-05:00,1758.19,1758.19,1758.07,1758.07,0,0,0
2019-12-19 10:03:00-05:00,1758.07,1758.07,1758.07,1758.07,0,0,0
2019-12-19 10:04:00-05:00,1758.07,1758.3,1758.07,1758.19,0,0,0
2019-12-19 10:05:00-05:00,1758.19,1758.19,1758.13,1758.13,0,0,0
2019-12-19 10:06:00-05:00,1758.13,1758.13,1758.1,1758.1,0,0,0
2019-12-19 10:07:00-05:00,1758.21,1758.21,1758.13,1758.13,0,0,0
2019-12-19 10:08:00-05:00,1758.1,1758.42,1758.1,1758.13,0,0,0
2019-12-19 10:09:00-05:00,1758.13,1758.36,1758.13,1758.19,0,0,0
2019-12-19 10:10:00-05:00,1758.19,1758.24,1758.13,1758.19,0,0,0
2019-12-19 10:11:00-05:00,1758.13,1758.13,1757.89,1758.1,0,0,0
2019-12-19 10:12:00-05:00,1758.1,1758.13,1758.01,1758.13,0,0,0
2019-12-19 10:13:00-05:00,1758.13,1758.13,1757.89,1757.89,0,0,0
2019-12-19 10:14:00-05:00,1757.84,1758.13,1757.84,1758.13,0,0,0
2019-12-19 10:15:00-05:00,1758.01,1758.13,1757.95,1757.98,0,0,0
2019-12-19 10:16:00-05:00,1758.01,1758.01,1757.95,1757.95,0,0,0
2019-12-19 10:17:00-05:00,1757.95,1757.95,1757.95,1757.95,0,0,0
2019-12-19 10:18:00-05:00,1757.95,1757.95,1757.43,1757.78,0,0,0
2019-12-19 10:19:00-05:00,1757.78,1757.89,1757.6,1757.6,0,0,0
2019-12-19 10:20:00-05:00,1757.6,1757.78,1757.54,1757.66,0,0,0
2019-12-19 10:21:00-05:00,1757.6,1757.6,1757.54,1757.54,0,0,0
2019-12-19 10:22:00-05:00,1757.54,1757.78,1757.54,1757.78,0,0,0
2019-12-19 10:23:00-05:00,1757.66,1757.72,1757.6,1757.66,0,0,0
2019-12-19 10:24:00-05:00,1757.6,1757.84,1757.6,1757.72,0,0,0
2019-12-19 10:25:00-05:00,1757.6,1757.6,1757.54,1757.54,0,0,0
2019-12-19 10:26:00-05:00,1757.54,1757.84,1757.54,1757.66,0,0,0
2019-12-19 10:27:00-05:00,1757.66,1757.78,1757.66,1757.66,0,0,0
2019-12-19 10:28:00-05:00,1757.6,1757.84,1757.54,1757.54,0,0,0
2019-12-19 10:29:00-05:00,1757.54,1758.01,1757.54,1757.95,0,0,0
2019-12-19 10:30:00-05:00,1758.01,1758.01,1757.66,1757.66,0,0,0
2019-12-19 10:31:00-05:00,1757.89,1757.89,1757.63,1757.84,0,0,0
2019-12-19 10:32:00-05:00,1757.78,1757.78,1757.54,1757.54,0,0,0
2019-12-19 10:33:00-05:00,1757.54,1757.54,1757.54,1757.54,0,0,0
2019-12-19 10:34:00-05:00,1757.52,1757.95,1757.52,1757.72,0,0,0
2019-12-19 10:35:00-05:00,1757.95,1757.95,1757.63,1757.66,0,0,0
2019-12-19 10:36:00-05:00,1757.89,1757.89,1757.72,1757.72,0,0,0
2019-12-19 10:37:00-05:00,1757.66,1757.66,1757.49,1757.49,0,0,0
2019-12-19 10:38:00-05:00,1757.49,1757.66,1757.49,1757.66,0,0,0
2019-12-19 10:39:00-05:00,1757.6,1757.72,1757.54,1757.6,0,0,0
2019-12-19 10:40:00-05:00,1757.54,1758.07,1757.54,1758.07,0,0,0
2019-12-19 10:41:00-05:00,1758.07,1758.07,1757.75,1757.84,0,0,0
2019-12-19 10:42:00-05:00,1757.78,1757.84,1757.63,1757.66,0,0,0
2019-12-19 10:43:00-05:00,1757.6,1757.95,1757.54,1757.89,0,0,0
2019-12-19 10:44:00-05:00,1757.72,1757.95,1757.66,1757.66,0,0,0
2019-12-19 10:45:00-05:00,1757.6,1757.84,1757.6,1757.6,0,0,0
2019-12-19 10:46:00-05:00,1757.54,1757.6,1757.54,1757.54,0,0,0
2019-12-19 10:47:00-05:00,1757.54,1757.72,1757.54,1757.66,0,0,0
2019-12-19 10:48:00-05:00,1757.6,1757.6,1757.54,1757.54,0,0,0
2019-12-19 10:49:00-05:00,1757.54,1757.63,1757.52,1757.63,0,0,0
2019-12-19 10:50:00-05:00,1757.6,1757.6,1757.54,1757.54,0,0,0
2019-12-19 10:51:00-05:00,1757.54,1757.54,1757.52,1757.52,0,0,0
2019-12-19 10:52:00-05:00,1757.52,1757.72,1757.52,1757.66,0,0,0
2019-12-19 10:53:00-05:00,1757.84,1758.01,1757.49,1757.78,0,0,0
2019-12-19 10:54:00-05:00,1757.78,1757.84,1757.6,1757.6,0,0,0
2019-12-19 10:55:00-05:00,1757.54,1757.54,1757.19,1757.19,0,0,0
2019-12-19 10:56:00-05:00,1757.37,1758.01,1757.37,1758.01,0,0,0
