Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2022.04,2022.04,2022.04,2022.04,0,0,0
2019-12-18 17:01:00+01:00,2023.59,2023.59,2023.35,2023.35,0,0,0
2019-12-18 17:02:00+01:00,2024.32,2024.32,2023.31,2023.31,0,0,0
2019-12-18 17:03:00+01:00,2023.58,2023.58,2023.58,2023.58,0,0,0
2019-12-18 17:04:00+01:00,2019.2,2023.15,2019.2,2023.15,0,0,0
2019-12-18 17:06:00+01:00,2022.67,2022.67,2022.67,2022.67,0,0,0
2019-12-18 17:07:00+01:00,2022.45,2022.51,2022.45,2022.51,0,0,0
2019-12-18 17:08:00+01:00,2021.88,2022.39,2021.88,2022.39,0,0,0
2019-12-18 17:09:00+01:00,2021.76,2021.76,2021.76,2021.76,0,0,0
2019-12-18 17:10:00+01:00,2020.54,2020.9,2020.54,2020.9,0,0,0
2019-12-18 17:11:00+01:00,2019.23,2019.23,2019.07,2019.07,0,0,0
2019-12-18 17:12:00+01:00,2018.52,2018.72,2018.52,2018.72,0,0,0
2019-12-18 17:13:00+01:00,2018.72,2018.72,2017.93,2017.93,0,0,0
2019-12-18 17:14:00+01:00,2018.8,2018.8,2018.8,2018.8,0,0,0
2019-12-18 17:15:00+01:00,2019.0,2019.0,2018.5,2018.5,0,0,0
2019-12-18 17:16:00+01:00,2018.17,2018.34,2018.17,2018.34,0,0,0
2019-12-18 17:17:00+01:00,2018.42,2018.42,2018.42,2018.42,0,0,0
2019-12-18 17:18:00+01:00,2018.25,2018.25,2017.92,2017.92,0,0,0
2019-12-18 17:19:00+01:00,2018.17,2018.17,2018.17,2018.17,0,0,0
2019-12-18 17:20:00+01:00,2018.13,2018.3,2018.13,2018.3,0,0,0
2019-12-18 17:21:00+01:00,2018.05,2018.05,2017.85,2017.85,0,0,0
2019-12-18 17:22:00+01:00,2019.3,2019.92,2019.3,2019.92,0,0,0
2019-12-18 17:23:00+01:00,2015.42,2015.42,2015.42,2015.42,0,0,0
2019-12-18 17:24:00+01:00,2019.38,2019.38,2017.57,2017.57,0,0,0
2019-12-18 17:25:00+01:00,2019.26,2019.26,2019.26,2019.26,0,0,0
2019-12-18 17:26:00+01:00,2017.49,2018.5,2017.49,2018.5,0,0,0
2019-12-18 17:27:00+01:00,2016.86,2016.86,2015.34,2015.34,0,0,0
2019-12-18 17:28:00+01:00,2016.22,2016.22,2016.14,2016.14,0,0,0
2019-12-18 17:29:00+01:00,2016.51,2016.51,2016.51,2016.51,0,0,0
2019-12-19 09:00:00+01:00,2018.29,2053.68,2018.29,2018.6,0,0,0
2019-12-19 09:01:00+01:00,2018.82,2053.58,2018.82,2053.58,0,0,0
2019-12-19 09:02:00+01:00,2053.58,2053.58,2022.6,2022.6,0,0,0
2019-12-19 09:03:00+01:00,2022.84,2022.84,2022.81,2022.81,0,0,0
2019-12-19 09:04:00+01:00,2053.56,2053.6,2053.56,2053.6,0,0,0
2019-12-19 09:05:00+01:00,2053.95,2054.45,2053.95,2054.45,0,0,0
2019-12-19 09:06:00+01:00,2054.19,2054.19,2053.88,2053.88,0,0,0
2019-12-19 09:07:00+01:00,2054.13,2054.13,2054.13,2054.13,0,0,0
2019-12-19 09:08:00+01:00,2054.01,2054.02,2054.01,2054.02,0,0,0
2019-12-19 09:09:00+01:00,2053.9,2054.14,2053.9,2054.14,0,0,0
2019-12-19 09:10:00+01:00,2054.11,2054.14,2054.11,2054.14,0,0,0
2019-12-19 09:11:00+01:00,2054.15,2054.15,2054.03,2054.03,0,0,0
2019-12-19 09:12:00+01:00,2054.24,2054.24,2054.15,2054.15,0,0,0
2019-12-19 09:13:00+01:00,2053.94,2054.1,2053.94,2054.1,0,0,0
2019-12-19 09:14:00+01:00,2054.63,2054.63,2054.15,2054.15,0,0,0
2019-12-19 09:15:00+01:00,2054.17,2054.38,2054.17,2054.38,0,0,0
2019-12-19 09:16:00+01:00,2054.41,2054.41,2054.39,2054.39,0,0,0
2019-12-19 09:17:00+01:00,2054.45,2054.45,2054.27,2054.27,0,0,0
2019-12-19 09:18:00+01:00,2054.05,2054.2,2054.05,2054.2,0,0,0
2019-12-19 09:19:00+01:00,2054.14,2054.14,2053.93,2053.93,0,0,0
2019-12-19 09:20:00+01:00,2054.13,2054.13,2054.13,2054.13,0,0,0
2019-12-19 09:21:00+01:00,2054.13,2054.13,2054.12,2054.12,0,0,0
2019-12-19 09:22:00+01:00,2054.08,2054.13,2054.08,2054.13,0,0,0
2019-12-19 09:23:00+01:00,2054.22,2054.22,2054.13,2054.13,0,0,0
2019-12-19 09:24:00+01:00,2054.1,2054.13,2054.1,2054.13,0,0,0
2019-12-19 09:25:00+01:00,2054.2,2054.22,2054.2,2054.22,0,0,0
2019-12-19 09:26:00+01:00,2054.08,2054.08,2054.07,2054.07,0,0,0
2019-12-19 09:27:00+01:00,2053.96,2054.07,2053.96,2054.07,0,0,0
2019-12-19 09:28:00+01:00,2053.74,2054.07,2053.74,2054.07,0,0,0
2019-12-19 09:29:00+01:00,2053.95,2053.95,2053.84,2053.84,0,0,0
2019-12-19 09:30:00+01:00,2054.0,2054.0,2023.42,2023.42,0,0,0
2019-12-19 09:31:00+01:00,2053.78,2053.81,2053.78,2053.81,0,0,0
2019-12-19 09:32:00+01:00,2053.87,2053.87,2023.36,2023.36,0,0,0
2019-12-19 09:33:00+01:00,2023.34,2023.56,2023.34,2023.56,0,0,0
2019-12-19 09:34:00+01:00,2023.52,2023.52,2023.44,2023.44,0,0,0
2019-12-19 09:35:00+01:00,2019.08,2053.77,2019.08,2053.77,0,0,0
2019-12-19 09:36:00+01:00,2053.98,2053.98,2053.7,2053.7,0,0,0
2019-12-19 09:37:00+01:00,2053.57,2053.87,2053.57,2053.87,0,0,0
2019-12-19 09:38:00+01:00,2053.78,2053.78,2053.76,2053.76,0,0,0
2019-12-19 09:39:00+01:00,2053.9,2053.9,2053.66,2053.66,0,0,0
2019-12-19 09:40:00+01:00,2053.82,2054.07,2053.82,2054.07,0,0,0
2019-12-19 09:41:00+01:00,2053.72,2053.92,2053.72,2053.92,0,0,0
2019-12-19 09:42:00+01:00,2053.74,2053.78,2053.74,2053.78,0,0,0
2019-12-19 09:43:00+01:00,2053.79,2053.84,2053.79,2053.84,0,0,0
2019-12-19 09:44:00+01:00,2053.74,2053.93,2053.74,2053.93,0,0,0
2019-12-19 09:45:00+01:00,2053.76,2053.93,2053.76,2053.93,0,0,0
2019-12-19 09:46:00+01:00,2053.92,2053.92,2053.89,2053.89,0,0,0
2019-12-19 09:47:00+01:00,2053.89,2053.94,2053.89,2053.94,0,0,0
2019-12-19 09:48:00+01:00,2053.93,2054.27,2053.93,2054.27,0,0,0
2019-12-19 09:49:00+01:00,2053.82,2053.94,2053.82,2053.94,0,0,0
2019-12-19 09:50:00+01:00,2053.99,2053.99,2053.86,2053.86,0,0,0
2019-12-19 09:51:00+01:00,2053.87,2053.87,2053.69,2053.69,0,0,0
2019-12-19 09:52:00+01:00,2053.64,2053.64,2021.28,2021.28,0,0,0
2019-12-19 09:53:00+01:00,2053.51,2053.51,2017.48,2017.48,0,0,0
2019-12-19 09:54:00+01:00,2053.64,2053.64,2021.21,2021.21,0,0,0
2019-12-19 09:55:00+01:00,2053.64,2053.64,2053.55,2053.55,0,0,0
2019-12-19 09:56:00+01:00,2053.67,2053.72,2053.67,2053.72,0,0,0
2019-12-19 09:57:00+01:00,2053.63,2053.72,2053.63,2053.72,0,0,0
2019-12-19 09:58:00+01:00,2053.68,2053.7,2053.68,2053.7,0,0,0
