Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2065.19,2065.2,2065.18,2065.19,0,0,0
2019-12-18 11:01:00-05:00,2065.2,2065.37,2065.19,2065.35,0,0,0
2019-12-18 11:02:00-05:00,2065.31,2065.31,2065.29,2065.3,0,0,0
2019-12-18 11:03:00-05:00,2065.31,2065.36,2065.31,2065.36,0,0,0
2019-12-18 11:04:00-05:00,2065.35,2065.36,2065.28,2065.28,0,0,0
2019-12-18 11:05:00-05:00,2065.29,2065.35,2065.29,2065.35,0,0,0
2019-12-18 11:06:00-05:00,2065.34,2065.36,2065.33,2065.33,0,0,0
2019-12-18 11:07:00-05:00,2065.33,2065.35,2065.31,2065.32,0,0,0
2019-12-18 11:08:00-05:00,2065.32,2065.33,2065.31,2065.31,0,0,0
2019-12-18 11:09:00-05:00,2065.31,2065.34,2065.3,2065.34,0,0,0
2019-12-18 11:10:00-05:00,2065.34,2065.34,2065.27,2065.3,0,0,0
2019-12-18 11:11:00-05:00,2065.3,2065.31,2065.24,2065.24,0,0,0
2019-12-18 11:12:00-05:00,2065.25,2065.25,2065.1,2065.1,0,0,0
2019-12-18 11:13:00-05:00,2065.1,2065.11,2065.1,2065.1,0,0,0
2019-12-18 11:14:00-05:00,2065.11,2065.19,2065.1,2065.19,0,0,0
2019-12-18 11:15:00-05:00,2065.19,2065.2,2065.16,2065.19,0,0,0
2019-12-18 11:16:00-05:00,2065.19,2065.23,2065.18,2065.22,0,0,0
2019-12-18 11:17:00-05:00,2065.23,2065.23,2065.22,2065.22,0,0,0
2019-12-18 11:18:00-05:00,2065.23,2065.27,2065.23,2065.26,0,0,0
2019-12-18 11:19:00-05:00,2065.26,2065.29,2065.21,2065.29,0,0,0
2019-12-18 11:20:00-05:00,2065.3,2065.3,2065.29,2065.29,0,0,0
2019-12-18 11:21:00-05:00,2065.33,2065.37,2065.33,2065.37,0,0,0
2019-12-18 11:22:00-05:00,2065.37,2065.37,2065.34,2065.34,0,0,0
2019-12-18 11:23:00-05:00,2065.3,2065.35,2065.29,2065.31,0,0,0
2019-12-18 11:24:00-05:00,2065.35,2065.38,2065.28,2065.28,0,0,0
2019-12-18 11:25:00-05:00,2065.4,2065.41,2065.39,2065.41,0,0,0
2019-12-18 11:26:00-05:00,2065.41,2065.47,2065.4,2065.46,0,0,0
2019-12-18 11:27:00-05:00,2065.46,2065.52,2065.44,2065.51,0,0,0
2019-12-18 11:28:00-05:00,2065.5,2065.61,2065.44,2065.61,0,0,0
2019-12-18 11:29:00-05:00,2065.6,2065.74,2065.6,2065.62,0,0,0
2019-12-18 11:30:00-05:00,2065.56,2065.58,2065.56,2065.58,0,0,0
2019-12-18 11:31:00-05:00,2065.57,2065.58,2065.57,2065.57,0,0,0
2019-12-18 11:32:00-05:00,2065.57,2065.58,2065.56,2065.56,0,0,0
2019-12-18 11:33:00-05:00,2065.57,2065.58,2065.57,2065.58,0,0,0
2019-12-18 11:34:00-05:00,2065.58,2065.58,2065.57,2065.57,0,0,0
2019-12-18 11:35:00-05:00,2065.57,2065.58,2065.45,2065.45,0,0,0
2019-12-18 11:36:00-05:00,2065.44,2065.44,2065.41,2065.41,0,0,0
2019-12-18 11:37:00-05:00,2065.41,2065.41,2065.39,2065.41,0,0,0
2019-12-18 11:38:00-05:00,2065.41,2065.41,2065.4,2065.41,0,0,0
2019-12-18 11:39:00-05:00,2065.41,2065.43,2065.41,2065.42,0,0,0
