Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1001.45,1001.5,1001.39,1001.43,0,0,0
2019-12-18 11:01:00-05:00,1001.43,1001.59,1001.42,1001.59,0,0,0
2019-12-18 11:02:00-05:00,1001.59,1001.6,1001.5,1001.6,0,0,0
2019-12-18 11:03:00-05:00,1001.6,1001.68,1001.52,1001.52,0,0,0
2019-12-18 11:04:00-05:00,1001.59,1001.59,1001.47,1001.5,0,0,0
2019-12-18 11:05:00-05:00,1001.5,1001.56,1001.37,1001.37,0,0,0
2019-12-18 11:06:00-05:00,1001.42,1001.55,1001.37,1001.37,0,0,0
2019-12-18 11:07:00-05:00,1001.34,1001.46,1001.19,1001.25,0,0,0
2019-12-18 11:08:00-05:00,1001.29,1001.3,1001.19,1001.2,0,0,0
2019-12-18 11:09:00-05:00,1001.22,1001.29,1001.19,1001.19,0,0,0
2019-12-18 11:10:00-05:00,1001.24,1001.29,1001.09,1001.11,0,0,0
2019-12-18 11:11:00-05:00,1001.13,1001.19,1001.08,1001.11,0,0,0
2019-12-18 11:12:00-05:00,1001.13,1001.21,1001.09,1001.21,0,0,0
2019-12-18 11:13:00-05:00,1001.12,1001.19,1001.04,1001.04,0,0,0
2019-12-18 11:14:00-05:00,1001.03,1001.09,1000.93,1000.93,0,0,0
2019-12-18 11:17:00-05:00,1001.04,1001.04,1000.83,1000.83,0,0,0
2019-12-18 11:18:00-05:00,1000.79,1000.89,1000.79,1000.87,0,0,0
2019-12-18 11:19:00-05:00,1000.87,1000.95,1000.85,1000.94,0,0,0
2019-12-18 11:20:00-05:00,1000.93,1001.09,1000.93,1001.03,0,0,0
2019-12-18 11:21:00-05:00,1001.09,1001.09,1000.96,1000.98,0,0,0
2019-12-18 11:22:00-05:00,1000.99,1001.04,1000.99,1001.0,0,0,0
2019-12-18 11:23:00-05:00,1001.09,1001.19,1001.03,1001.19,0,0,0
2019-12-18 11:24:00-05:00,1001.15,1001.29,1001.15,1001.2,0,0,0
2019-12-18 11:25:00-05:00,1001.25,1001.29,1001.19,1001.29,0,0,0
2019-12-18 11:26:00-05:00,1001.21,1001.26,1001.16,1001.24,0,0,0
2019-12-18 11:27:00-05:00,1001.19,1001.2,1001.13,1001.16,0,0,0
2019-12-18 11:28:00-05:00,1001.11,1001.16,1001.11,1001.13,0,0,0
2019-12-18 11:29:00-05:00,1001.11,1001.19,1001.11,1001.16,0,0,0
2019-12-18 11:30:00-05:00,1001.11,1001.19,1001.11,1001.15,0,0,0
2019-12-18 11:31:00-05:00,1001.13,1001.19,1001.11,1001.19,0,0,0
2019-12-18 11:32:00-05:00,1001.06,1001.36,1001.06,1001.36,0,0,0
2019-12-18 11:33:00-05:00,1001.36,1001.47,1001.36,1001.45,0,0,0
2019-12-18 11:34:00-05:00,1001.47,1001.5,1001.41,1001.5,0,0,0
2019-12-18 11:35:00-05:00,1001.46,1001.52,1001.45,1001.46,0,0,0
2019-12-18 11:36:00-05:00,1001.46,1001.6,1001.46,1001.52,0,0,0
