Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5502.01,5502.01,5502.01,5502.01,0,0,0
2019-12-18 17:01:00+01:00,5502.84,5503.01,5502.84,5503.01,0,0,0
2019-12-18 17:02:00+01:00,5502.79,5503.36,5502.79,5503.36,0,0,0
2019-12-18 17:03:00+01:00,5503.33,5503.33,5503.33,5503.33,0,0,0
2019-12-18 17:04:00+01:00,5502.91,5503.68,5502.91,5503.68,0,0,0
2019-12-18 17:06:00+01:00,5503.51,5503.51,5503.51,5503.51,0,0,0
2019-12-18 17:07:00+01:00,5503.54,5503.54,5503.09,5503.09,0,0,0
2019-12-18 17:08:00+01:00,5502.96,5503.21,5502.96,5503.21,0,0,0
2019-12-18 17:09:00+01:00,5501.74,5501.74,5501.74,5501.74,0,0,0
2019-12-18 17:10:00+01:00,5502.01,5502.07,5502.01,5502.07,0,0,0
2019-12-18 17:11:00+01:00,5501.43,5501.43,5500.87,5500.87,0,0,0
2019-12-18 17:12:00+01:00,5501.35,5501.35,5500.59,5500.59,0,0,0
2019-12-18 17:13:00+01:00,5501.0,5501.0,5500.93,5500.93,0,0,0
2019-12-18 17:14:00+01:00,5500.93,5500.93,5500.93,5500.93,0,0,0
2019-12-18 17:15:00+01:00,5501.96,5502.24,5501.96,5502.24,0,0,0
2019-12-18 17:16:00+01:00,5503.02,5504.53,5503.02,5504.53,0,0,0
2019-12-18 17:17:00+01:00,5506.06,5506.06,5506.06,5506.06,0,0,0
2019-12-18 17:18:00+01:00,5504.66,5504.89,5504.66,5504.89,0,0,0
2019-12-18 17:19:00+01:00,5504.95,5505.14,5504.95,5505.14,0,0,0
2019-12-18 17:20:00+01:00,5505.26,5505.26,5504.99,5504.99,0,0,0
2019-12-18 17:21:00+01:00,5505.5,5506.04,5505.5,5506.04,0,0,0
2019-12-18 17:22:00+01:00,5505.77,5505.77,5505.62,5505.62,0,0,0
2019-12-18 17:23:00+01:00,5505.53,5505.53,5505.53,5505.53,0,0,0
2019-12-18 17:24:00+01:00,5505.46,5505.84,5505.46,5505.84,0,0,0
2019-12-18 17:25:00+01:00,5505.83,5505.99,5505.83,5505.99,0,0,0
2019-12-18 17:26:00+01:00,5505.72,5505.8,5505.72,5505.8,0,0,0
2019-12-18 17:27:00+01:00,5506.18,5506.18,5505.74,5505.74,0,0,0
2019-12-18 17:28:00+01:00,5505.99,5505.99,5505.84,5505.84,0,0,0
2019-12-18 17:29:00+01:00,5505.91,5505.91,5505.91,5505.91,0,0,0
2019-12-19 09:00:00+01:00,5495.47,5495.47,5494.56,5494.92,0,0,0
2019-12-19 09:01:00+01:00,5494.72,5495.88,5494.72,5495.88,0,0,0
2019-12-19 09:02:00+01:00,5496.18,5497.16,5496.18,5497.16,0,0,0
2019-12-19 09:03:00+01:00,5497.07,5497.07,5497.07,5497.07,0,0,0
2019-12-19 09:04:00+01:00,5495.11,5495.26,5495.11,5495.26,0,0,0
2019-12-19 09:05:00+01:00,5494.6,5495.95,5494.6,5495.95,0,0,0
2019-12-19 09:06:00+01:00,5496.34,5496.34,5496.3,5496.3,0,0,0
2019-12-19 09:07:00+01:00,5496.1,5496.1,5495.8,5495.8,0,0,0
2019-12-19 09:08:00+01:00,5495.78,5495.78,5495.39,5495.39,0,0,0
2019-12-19 09:09:00+01:00,5496.26,5496.32,5496.26,5496.32,0,0,0
2019-12-19 09:10:00+01:00,5495.68,5496.41,5495.68,5496.41,0,0,0
2019-12-19 09:11:00+01:00,5496.51,5496.51,5496.16,5496.16,0,0,0
2019-12-19 09:12:00+01:00,5496.15,5496.26,5496.15,5496.26,0,0,0
2019-12-19 09:13:00+01:00,5496.96,5496.96,5495.64,5495.64,0,0,0
2019-12-19 09:14:00+01:00,5494.93,5496.04,5494.93,5496.04,0,0,0
2019-12-19 09:15:00+01:00,5496.75,5498.12,5496.75,5498.12,0,0,0
2019-12-19 09:16:00+01:00,5498.15,5498.89,5498.15,5498.89,0,0,0
2019-12-19 09:17:00+01:00,5498.14,5498.14,5498.1,5498.1,0,0,0
