Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,13664.38,13664.38,13662.47,13662.75,0,0,0
2019-12-18 11:01:00-05:00,13662.78,13663.41,13662.78,13663.11,0,0,0
2019-12-18 11:02:00-05:00,13663.42,13663.42,13662.35,13662.46,0,0,0
2019-12-18 11:03:00-05:00,13662.83,13663.88,13662.83,13663.39,0,0,0
2019-12-18 11:04:00-05:00,13663.56,13665.46,13663.56,13665.46,0,0,0
2019-12-18 11:05:00-05:00,13665.43,13666.11,13664.41,13665.77,0,0,0
2019-12-18 11:06:00-05:00,13665.03,13665.03,13664.07,13664.35,0,0,0
2019-12-18 11:07:00-05:00,13664.1,13664.1,13662.45,13662.48,0,0,0
2019-12-18 11:08:00-05:00,13662.21,13662.59,13661.93,13661.93,0,0,0
2019-12-18 11:09:00-05:00,13662.01,13662.01,13659.96,13660.48,0,0,0
2019-12-18 11:10:00-05:00,13660.69,13661.08,13660.07,13660.07,0,0,0
2019-12-18 11:11:00-05:00,13659.74,13659.74,13658.88,13659.08,0,0,0
2019-12-18 11:12:00-05:00,13659.04,13661.29,13659.04,13661.29,0,0,0
2019-12-18 11:13:00-05:00,13660.96,13662.17,13660.96,13661.66,0,0,0
2019-12-18 11:14:00-05:00,13661.41,13662.71,13661.35,13662.7,0,0,0
2019-12-18 11:17:00-05:00,13671.57,13674.61,13671.57,13673.3,0,0,0
2019-12-18 11:18:00-05:00,13673.03,13673.03,13670.94,13672.64,0,0,0
2019-12-18 11:19:00-05:00,13672.32,13672.65,13671.5,13672.65,0,0,0
2019-12-18 11:20:00-05:00,13672.65,13672.65,13671.79,13671.82,0,0,0
2019-12-18 11:21:00-05:00,13671.81,13673.69,13671.81,13673.61,0,0,0
2019-12-18 11:22:00-05:00,13673.39,13673.82,13672.86,13673.1,0,0,0
2019-12-18 11:23:00-05:00,13673.05,13673.05,13670.97,13670.97,0,0,0
2019-12-18 11:24:00-05:00,13670.96,13673.03,13670.86,13672.83,0,0,0
2019-12-18 11:25:00-05:00,13672.97,13673.96,13672.77,13672.78,0,0,0
2019-12-18 11:26:00-05:00,13672.85,13672.9,13672.44,13672.61,0,0,0
2019-12-18 11:27:00-05:00,13672.63,13673.41,13672.52,13673.41,0,0,0
2019-12-18 11:28:00-05:00,13673.23,13674.51,13673.16,13674.51,0,0,0
2019-12-18 11:29:00-05:00,13674.44,13674.87,13672.88,13673.29,0,0,0
2019-12-18 11:30:00-05:00,13672.96,13674.37,13672.96,13674.13,0,0,0
2019-12-18 11:31:00-05:00,13674.35,13674.52,13673.11,13673.11,0,0,0
2019-12-18 11:32:00-05:00,13673.6,13673.83,13671.1,13671.69,0,0,0
2019-12-18 11:33:00-05:00,13671.62,13671.62,13669.58,13669.64,0,0,0
2019-12-18 11:34:00-05:00,13669.62,13669.62,13667.27,13667.27,0,0,0
2019-12-18 11:35:00-05:00,13667.43,13667.58,13667.2,13667.58,0,0,0
2019-12-18 11:36:00-05:00,13667.6,13669.29,13667.45,13669.29,0,0,0
2019-12-18 11:37:00-05:00,13669.24,13669.24,13667.6,13668.41,0,0,0
2019-12-18 11:38:00-05:00,13668.35,13669.59,13668.15,13669.38,0,0,0
2019-12-18 11:39:00-05:00,13669.28,13669.5,13667.85,13667.85,0,0,0
2019-12-18 11:40:00-05:00,13667.86,13668.35,13667.53,13667.53,0,0,0
