Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1607.87,1608.04,1607.87,1608.04,0,0,0
2019-12-18 11:01:00-05:00,1608.09,1608.09,1607.96,1607.97,0,0,0
2019-12-18 11:02:00-05:00,1607.92,1607.95,1607.89,1607.95,0,0,0
2019-12-18 11:03:00-05:00,1607.93,1608.0,1607.85,1607.95,0,0,0
2019-12-18 11:04:00-05:00,1607.97,1607.98,1607.92,1607.94,0,0,0
2019-12-18 11:05:00-05:00,1607.95,1607.99,1607.94,1607.96,0,0,0
2019-12-18 11:06:00-05:00,1607.93,1608.03,1607.91,1607.91,0,0,0
2019-12-18 11:07:00-05:00,1607.97,1607.97,1607.81,1607.85,0,0,0
2019-12-18 11:08:00-05:00,1607.87,1607.87,1607.76,1607.83,0,0,0
2019-12-18 11:09:00-05:00,1607.8,1607.9,1607.78,1607.84,0,0,0
2019-12-18 11:10:00-05:00,1607.85,1607.88,1607.82,1607.87,0,0,0
2019-12-18 11:11:00-05:00,1607.88,1607.97,1607.88,1607.95,0,0,0
2019-12-18 11:12:00-05:00,1607.98,1608.02,1607.91,1607.95,0,0,0
2019-12-18 11:13:00-05:00,1607.99,1608.02,1607.92,1607.97,0,0,0
2019-12-18 11:14:00-05:00,1608.01,1608.01,1607.82,1607.83,0,0,0
2019-12-18 11:15:00-05:00,1607.86,1607.86,1607.75,1607.77,0,0,0
2019-12-18 11:16:00-05:00,1607.74,1607.79,1607.74,1607.79,0,0,0
2019-12-18 11:17:00-05:00,1607.73,1607.82,1607.65,1607.74,0,0,0
2019-12-18 11:18:00-05:00,1607.71,1607.79,1607.66,1607.77,0,0,0
2019-12-18 11:19:00-05:00,1607.68,1607.73,1607.65,1607.65,0,0,0
2019-12-18 11:20:00-05:00,1607.62,1607.7,1607.62,1607.7,0,0,0
2019-12-18 11:21:00-05:00,1607.7,1607.7,1607.65,1607.65,0,0,0
2019-12-18 11:22:00-05:00,1607.75,1607.75,1607.64,1607.69,0,0,0
2019-12-18 11:23:00-05:00,1607.7,1607.74,1607.68,1607.73,0,0,0
2019-12-18 11:24:00-05:00,1607.72,1607.75,1607.71,1607.73,0,0,0
2019-12-18 11:25:00-05:00,1607.73,1607.8,1607.67,1607.8,0,0,0
2019-12-18 11:26:00-05:00,1607.71,1607.79,1607.68,1607.68,0,0,0
2019-12-18 11:27:00-05:00,1607.7,1607.71,1607.63,1607.63,0,0,0
2019-12-18 11:28:00-05:00,1607.63,1607.68,1607.62,1607.65,0,0,0
2019-12-18 11:29:00-05:00,1607.6,1607.69,1607.6,1607.65,0,0,0
2019-12-18 11:30:00-05:00,1607.65,1607.71,1607.62,1607.63,0,0,0
2019-12-18 11:31:00-05:00,1607.61,1607.63,1607.58,1607.59,0,0,0
2019-12-18 11:32:00-05:00,1607.52,1607.56,1607.5,1607.56,0,0,0
2019-12-18 11:33:00-05:00,1607.54,1607.6,1607.52,1607.52,0,0,0
2019-12-18 11:34:00-05:00,1607.54,1607.56,1607.52,1607.52,0,0,0
2019-12-18 11:35:00-05:00,1607.52,1607.57,1607.49,1607.57,0,0,0
2019-12-18 11:36:00-05:00,1607.55,1607.63,1607.55,1607.59,0,0,0
2019-12-18 11:37:00-05:00,1607.56,1607.6,1607.56,1607.56,0,0,0
2019-12-18 11:38:00-05:00,1607.53,1607.59,1607.48,1607.5,0,0,0
2019-12-18 11:39:00-05:00,1607.53,1607.53,1607.49,1607.49,0,0,0
2019-12-18 11:40:00-05:00,1607.5,1607.6,1607.5,1607.57,0,0,0
2019-12-18 11:41:00-05:00,1607.57,1607.65,1607.54,1607.54,0,0,0
2019-12-18 11:42:00-05:00,1607.61,1607.61,1607.54,1607.6,0,0,0
2019-12-18 11:43:00-05:00,1607.56,1607.63,1607.53,1607.54,0,0,0
2019-12-18 11:44:00-05:00,1607.53,1607.57,1607.53,1607.56,0,0,0
2019-12-18 11:45:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:46:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:47:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:48:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:49:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:50:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:51:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:52:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:53:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:54:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:55:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:56:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:57:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:58:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-18 11:59:00-05:00,1607.6,1607.6,1607.6,1607.6,0,0,0
2019-12-19 09:30:00-05:00,1605.52,1605.74,1605.52,1605.7,0,0,0
2019-12-19 09:31:00-05:00,1605.62,1605.68,1605.56,1605.65,0,0,0
2019-12-19 09:32:00-05:00,1605.65,1605.69,1605.61,1605.66,0,0,0
2019-12-19 09:33:00-05:00,1605.64,1605.71,1605.63,1605.7,0,0,0
2019-12-19 09:34:00-05:00,1605.72,1605.83,1605.68,1605.76,0,0,0
2019-12-19 09:35:00-05:00,1605.75,1605.76,1605.72,1605.75,0,0,0
2019-12-19 09:36:00-05:00,1605.79,1605.79,1605.72,1605.78,0,0,0
2019-12-19 09:37:00-05:00,1605.84,1605.84,1605.69,1605.73,0,0,0
2019-12-19 09:38:00-05:00,1605.73,1605.77,1605.72,1605.76,0,0,0
2019-12-19 09:39:00-05:00,1605.74,1605.8,1605.69,1605.78,0,0,0
2019-12-19 09:40:00-05:00,1605.76,1605.79,1605.76,1605.76,0,0,0
2019-12-19 09:41:00-05:00,1605.74,1605.77,1605.74,1605.74,0,0,0
2019-12-19 09:42:00-05:00,1605.78,1605.78,1605.68,1605.72,0,0,0
2019-12-19 09:43:00-05:00,1605.74,1605.85,1605.74,1605.82,0,0,0
2019-12-19 09:44:00-05:00,1605.83,1605.91,1605.79,1605.91,0,0,0
2019-12-19 09:45:00-05:00,1605.8,1605.87,1605.78,1605.85,0,0,0
2019-12-19 09:46:00-05:00,1605.82,1605.93,1605.82,1605.87,0,0,0
2019-12-19 09:47:00-05:00,1605.91,1605.93,1605.88,1605.88,0,0,0
2019-12-19 09:48:00-05:00,1605.87,1606.07,1605.83,1606.01,0,0,0
2019-12-19 09:49:00-05:00,1606.01,1606.08,1606.0,1606.0,0,0,0
2019-12-19 09:50:00-05:00,1606.04,1606.13,1606.04,1606.13,0,0,0
2019-12-19 09:51:00-05:00,1606.09,1606.1,1605.99,1605.99,0,0,0
2019-12-19 09:52:00-05:00,1606.0,1606.06,1605.97,1606.06,0,0,0
2019-12-19 09:53:00-05:00,1606.0,1606.01,1605.98,1606.0,0,0,0
2019-12-19 09:54:00-05:00,1606.01,1606.17,1606.01,1606.07,0,0,0
2019-12-19 09:55:00-05:00,1606.07,1606.19,1606.06,1606.12,0,0,0
2019-12-19 09:56:00-05:00,1606.09,1606.2,1606.07,1606.2,0,0,0
2019-12-19 09:57:00-05:00,1606.18,1606.18,1606.1,1606.1,0,0,0
2019-12-19 09:58:00-05:00,1606.09,1606.13,1606.05,1606.05,0,0,0
2019-12-19 09:59:00-05:00,1606.06,1606.16,1606.06,1606.15,0,0,0
2019-12-19 10:00:00-05:00,1606.11,1606.38,1606.11,1606.31,0,0,0
2019-12-19 10:01:00-05:00,1606.29,1606.31,1606.18,1606.18,0,0,0
2019-12-19 10:02:00-05:00,1606.22,1606.28,1606.15,1606.28,0,0,0
2019-12-19 10:03:00-05:00,1606.29,1606.38,1606.29,1606.38,0,0,0
2019-12-19 10:04:00-05:00,1606.33,1606.38,1606.32,1606.35,0,0,0
2019-12-19 10:05:00-05:00,1606.35,1606.35,1606.31,1606.34,0,0,0
2019-12-19 10:06:00-05:00,1606.34,1606.35,1606.29,1606.31,0,0,0
2019-12-19 10:07:00-05:00,1606.25,1606.27,1606.19,1606.21,0,0,0
2019-12-19 10:08:00-05:00,1606.25,1606.27,1606.2,1606.2,0,0,0
2019-12-19 10:09:00-05:00,1606.25,1606.33,1606.21,1606.32,0,0,0
2019-12-19 10:10:00-05:00,1606.3,1606.36,1606.24,1606.24,0,0,0
2019-12-19 10:11:00-05:00,1606.2,1606.3,1606.2,1606.3,0,0,0
2019-12-19 10:12:00-05:00,1606.29,1606.34,1606.27,1606.31,0,0,0
2019-12-19 10:13:00-05:00,1606.3,1606.31,1606.14,1606.16,0,0,0
