Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,74.0,74.06,74.0,74.01,0,0,0
2019-12-18 11:01:00-05:00,74.05,74.11,74.05,74.11,0,0,0
2019-12-18 11:02:00-05:00,74.05,74.06,74.03,74.06,0,0,0
2019-12-18 11:03:00-05:00,74.03,74.05,74.01,74.05,0,0,0
2019-12-18 11:04:00-05:00,74.05,74.06,74.01,74.05,0,0,0
2019-12-18 11:05:00-05:00,74.06,74.06,74.05,74.05,0,0,0
2019-12-18 11:06:00-05:00,74.05,74.05,74.03,74.05,0,0,0
2019-12-18 11:07:00-05:00,74.03,74.08,74.03,74.08,0,0,0
2019-12-18 11:08:00-05:00,74.08,74.08,74.08,74.08,0,0,0
2019-12-18 11:09:00-05:00,74.09,74.09,74.09,74.09,0,0,0
2019-12-18 11:10:00-05:00,74.09,74.11,74.09,74.11,0,0,0
2019-12-18 11:11:00-05:00,74.11,74.11,74.08,74.08,0,0,0
2019-12-18 11:12:00-05:00,74.09,74.11,74.09,74.11,0,0,0
2019-12-18 11:13:00-05:00,74.11,74.11,74.11,74.11,0,0,0
2019-12-18 11:14:00-05:00,74.11,74.11,74.11,74.11,0,0,0
2019-12-18 11:15:00-05:00,74.09,74.13,74.09,74.13,0,0,0
2019-12-18 11:16:00-05:00,74.13,74.13,74.12,74.13,0,0,0
2019-12-18 11:17:00-05:00,74.14,74.14,74.14,74.14,0,0,0
2019-12-18 11:18:00-05:00,74.13,74.16,74.13,74.16,0,0,0
2019-12-18 11:19:00-05:00,74.16,74.17,74.16,74.17,0,0,0
2019-12-18 11:20:00-05:00,74.16,74.16,74.16,74.16,0,0,0
2019-12-18 12:13:00-05:00,74.09,74.09,74.09,74.09,0,0,0
2019-12-18 12:27:00-05:00,74.09,74.09,74.09,74.09,0,0,0
2019-12-19 09:30:00-05:00,73.93,73.93,73.93,73.93,0,0,0
2019-12-20 09:30:00-05:00,74.82,74.82,74.82,74.82,0,0,0
2019-12-23 11:07:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:08:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:09:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:10:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:11:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:12:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:13:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:14:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:15:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:16:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:17:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:18:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:19:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:20:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:21:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:22:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:23:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:24:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:25:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:26:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:27:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:28:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:29:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:30:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-23 11:31:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-24 09:30:00-05:00,73.69,73.69,73.69,73.69,0,0,0
2019-12-26 09:45:00-05:00,73.15,73.15,73.15,73.15,0,0,0
2019-12-31 09:30:00-05:00,74.16,74.16,74.16,74.16,0,0,0
