Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2121.26,2121.26,2121.26,2121.26,0,0,0
2019-12-18 11:01:00-05:00,2121.26,2121.45,2121.26,2121.43,0,0,0
2019-12-18 11:02:00-05:00,2121.4,2121.4,2121.39,2121.4,0,0,0
2019-12-18 11:03:00-05:00,2121.4,2121.44,2121.4,2121.44,0,0,0
2019-12-18 11:04:00-05:00,2121.44,2121.44,2121.39,2121.39,0,0,0
2019-12-18 11:05:00-05:00,2121.39,2121.43,2121.39,2121.43,0,0,0
2019-12-18 11:06:00-05:00,2121.43,2121.44,2121.42,2121.42,0,0,0
2019-12-18 11:07:00-05:00,2121.42,2121.42,2121.41,2121.41,0,0,0
2019-12-18 11:08:00-05:00,2121.42,2121.42,2121.41,2121.41,0,0,0
2019-12-18 11:09:00-05:00,2121.41,2121.42,2121.4,2121.42,0,0,0
2019-12-18 11:10:00-05:00,2121.43,2121.43,2121.38,2121.4,0,0,0
2019-12-18 11:11:00-05:00,2121.4,2121.4,2121.36,2121.36,0,0,0
2019-12-18 11:12:00-05:00,2121.36,2121.36,2121.3,2121.3,0,0,0
2019-12-18 11:13:00-05:00,2121.26,2121.27,2121.26,2121.27,0,0,0
2019-12-18 11:14:00-05:00,2121.27,2121.33,2121.26,2121.33,0,0,0
2019-12-18 11:15:00-05:00,2121.33,2121.33,2121.31,2121.33,0,0,0
2019-12-18 11:16:00-05:00,2121.33,2121.35,2121.33,2121.35,0,0,0
2019-12-18 11:17:00-05:00,2121.35,2121.35,2121.34,2121.35,0,0,0
2019-12-18 11:18:00-05:00,2121.36,2121.38,2121.36,2121.37,0,0,0
2019-12-18 11:19:00-05:00,2121.38,2121.39,2121.34,2121.39,0,0,0
2019-12-18 11:20:00-05:00,2121.39,2121.39,2121.39,2121.39,0,0,0
2019-12-18 11:21:00-05:00,2121.42,2121.42,2121.42,2121.42,0,0,0
2019-12-18 11:22:00-05:00,2121.45,2121.45,2121.44,2121.44,0,0,0
2019-12-18 11:23:00-05:00,2121.4,2121.43,2121.4,2121.43,0,0,0
2019-12-18 11:24:00-05:00,2121.41,2121.45,2121.38,2121.38,0,0,0
2019-12-18 11:25:00-05:00,2121.47,2121.47,2121.46,2121.47,0,0,0
2019-12-18 11:26:00-05:00,2121.47,2121.52,2121.47,2121.5,0,0,0
2019-12-18 11:27:00-05:00,2121.51,2121.54,2121.5,2121.54,0,0,0
2019-12-18 11:28:00-05:00,2121.53,2121.61,2121.49,2121.61,0,0,0
2019-12-18 11:29:00-05:00,2121.6,2121.7,2121.6,2121.62,0,0,0
2019-12-18 11:30:00-05:00,2121.58,2121.59,2121.58,2121.58,0,0,0
2019-12-18 11:31:00-05:00,2121.58,2121.59,2121.58,2121.58,0,0,0
2019-12-18 11:32:00-05:00,2121.58,2121.58,2121.57,2121.58,0,0,0
2019-12-18 11:33:00-05:00,2121.58,2121.59,2121.58,2121.58,0,0,0
2019-12-18 11:34:00-05:00,2121.58,2121.59,2121.58,2121.58,0,0,0
2019-12-18 11:35:00-05:00,2121.58,2121.58,2121.5,2121.5,0,0,0
2019-12-18 11:36:00-05:00,2121.49,2121.49,2121.47,2121.47,0,0,0
2019-12-18 11:37:00-05:00,2121.48,2121.48,2121.46,2121.47,0,0,0
2019-12-18 11:38:00-05:00,2121.47,2121.48,2121.47,2121.48,0,0,0
2019-12-18 11:39:00-05:00,2121.47,2121.48,2121.47,2121.48,0,0,0
2019-12-18 11:40:00-05:00,2121.47,2121.48,2121.47,2121.47,0,0,0
2019-12-18 11:41:00-05:00,2121.47,2121.48,2121.47,2121.47,0,0,0
2019-12-18 11:42:00-05:00,2121.47,2121.47,2121.47,2121.47,0,0,0
2019-12-18 11:43:00-05:00,2121.46,2121.47,2121.46,2121.47,0,0,0
2019-12-18 11:44:00-05:00,2121.47,2121.49,2121.46,2121.48,0,0,0
2019-12-18 11:45:00-05:00,2121.51,2121.51,2121.51,2121.51,0,0,0
2019-12-18 11:46:00-05:00,2121.51,2121.51,2121.51,2121.51,0,0,0
2019-12-18 11:47:00-05:00,2121.51,2121.51,2121.51,2121.51,0,0,0
2019-12-18 11:48:00-05:00,2121.51,2121.51,2121.51,2121.51,0,0,0
