Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,181.22,181.78,181.22,181.76,0,0,0
2019-12-19 09:01:00+08:00,181.76,181.79,181.65,181.65,0,0,0
2019-12-19 09:02:00+08:00,181.68,181.75,181.65,181.71,0,0,0
2019-12-19 09:04:00+08:00,181.82,181.85,181.76,181.76,0,0,0
2019-12-19 09:05:00+08:00,181.75,181.86,181.75,181.86,0,0,0
2019-12-19 09:06:00+08:00,181.87,181.88,181.81,181.81,0,0,0
2019-12-19 09:07:00+08:00,181.79,181.81,181.72,181.78,0,0,0
2019-12-19 09:09:00+08:00,181.76,181.76,181.68,181.69,0,0,0
2019-12-19 09:10:00+08:00,181.66,181.68,181.6,181.62,0,0,0
2019-12-19 09:11:00+08:00,181.61,181.62,181.59,181.61,0,0,0
2019-12-19 09:13:00+08:00,181.65,181.65,181.41,181.41,0,0,0
2019-12-19 09:14:00+08:00,181.41,181.46,181.4,181.46,0,0,0
2019-12-19 09:15:00+08:00,181.48,181.48,181.41,181.47,0,0,0
2019-12-19 09:16:00+08:00,181.45,181.54,181.45,181.54,0,0,0
2019-12-19 09:17:00+08:00,181.5,181.51,181.39,181.39,0,0,0
2019-12-19 09:18:00+08:00,181.37,181.4,181.29,181.29,0,0,0
2019-12-19 09:19:00+08:00,181.29,181.3,181.23,181.23,0,0,0
2019-12-19 09:20:00+08:00,181.23,181.26,181.18,181.2,0,0,0
2019-12-19 09:21:00+08:00,181.22,181.22,181.08,181.08,0,0,0
2019-12-19 09:22:00+08:00,181.06,181.1,181.04,181.09,0,0,0
2019-12-19 09:23:00+08:00,181.09,181.1,181.07,181.09,0,0,0
2019-12-19 09:24:00+08:00,181.09,181.09,180.9,180.9,0,0,0
2019-12-19 09:25:00+08:00,180.92,180.92,180.82,180.83,0,0,0
2019-12-19 09:26:00+08:00,180.83,180.85,180.78,180.82,0,0,0
2019-12-19 09:27:00+08:00,180.84,180.88,180.83,180.83,0,0,0
2019-12-19 09:28:00+08:00,180.82,180.82,180.7,180.75,0,0,0
2019-12-19 09:29:00+08:00,180.69,180.69,180.6,180.6,0,0,0
2019-12-19 09:30:00+08:00,180.59,180.6,180.53,180.54,0,0,0
2019-12-19 09:31:00+08:00,180.56,180.56,180.52,180.53,0,0,0
2019-12-19 09:32:00+08:00,180.52,180.61,180.52,180.57,0,0,0
2019-12-19 09:33:00+08:00,180.58,180.63,180.58,180.61,0,0,0
2019-12-19 09:34:00+08:00,180.59,180.63,180.58,180.63,0,0,0
2019-12-19 09:35:00+08:00,180.57,180.57,180.48,180.48,0,0,0
2019-12-19 09:36:00+08:00,180.47,180.49,180.45,180.48,0,0,0
2019-12-19 09:37:00+08:00,180.46,180.46,180.34,180.34,0,0,0
2019-12-19 09:38:00+08:00,180.29,180.32,180.23,180.25,0,0,0
2019-12-19 09:39:00+08:00,180.27,180.3,180.21,180.21,0,0,0
2019-12-19 09:40:00+08:00,180.2,180.22,180.06,180.06,0,0,0
2019-12-19 09:41:00+08:00,180.07,180.07,180.01,180.01,0,0,0
2019-12-19 09:42:00+08:00,180.02,180.12,180.02,180.08,0,0,0
2019-12-19 09:43:00+08:00,180.08,180.14,180.08,180.14,0,0,0
2019-12-19 09:44:00+08:00,180.16,180.18,180.14,180.18,0,0,0
2019-12-19 09:45:00+08:00,180.18,180.21,180.12,180.12,0,0,0
2019-12-19 09:46:00+08:00,180.09,180.19,180.09,180.17,0,0,0
2019-12-19 09:47:00+08:00,180.17,180.27,180.17,180.27,0,0,0
2019-12-19 09:48:00+08:00,180.31,180.32,180.27,180.28,0,0,0
2019-12-19 09:49:00+08:00,180.29,180.39,180.29,180.34,0,0,0
2019-12-19 09:50:00+08:00,180.38,180.49,180.38,180.49,0,0,0
2019-12-19 09:51:00+08:00,180.49,180.52,180.49,180.52,0,0,0
2019-12-19 09:52:00+08:00,180.53,180.54,180.42,180.42,0,0,0
2019-12-19 09:53:00+08:00,180.42,180.46,180.4,180.46,0,0,0
2019-12-19 09:54:00+08:00,180.43,180.44,180.42,180.44,0,0,0
2019-12-19 09:55:00+08:00,180.44,180.48,180.43,180.45,0,0,0
2019-12-19 09:56:00+08:00,180.46,180.52,180.46,180.49,0,0,0
2019-12-19 09:57:00+08:00,180.44,180.45,180.39,180.39,0,0,0
2019-12-19 09:58:00+08:00,180.39,180.48,180.39,180.47,0,0,0
2019-12-19 09:59:00+08:00,180.47,180.48,180.43,180.43,0,0,0
2019-12-19 10:00:00+08:00,180.42,180.45,180.41,180.45,0,0,0
2019-12-19 10:01:00+08:00,180.42,180.48,180.41,180.42,0,0,0
2019-12-19 10:02:00+08:00,180.42,180.51,180.42,180.46,0,0,0
2019-12-19 10:03:00+08:00,180.47,180.47,180.4,180.44,0,0,0
2019-12-19 10:04:00+08:00,180.44,180.45,180.43,180.44,0,0,0
2019-12-19 10:05:00+08:00,180.44,180.49,180.42,180.42,0,0,0
2019-12-19 10:06:00+08:00,180.46,180.48,180.41,180.41,0,0,0
2019-12-19 10:07:00+08:00,180.41,180.42,180.4,180.41,0,0,0
2019-12-19 10:08:00+08:00,180.41,180.45,180.4,180.45,0,0,0
