Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,831.72,831.84,831.7,831.84,0,0,0
2019-12-18 11:01:00-05:00,831.85,831.85,831.77,831.77,0,0,0
2019-12-18 11:02:00-05:00,831.73,831.8,831.62,831.76,0,0,0
2019-12-18 11:03:00-05:00,831.74,832.04,831.73,831.88,0,0,0
2019-12-18 11:04:00-05:00,831.75,831.82,831.67,831.82,0,0,0
2019-12-18 11:05:00-05:00,831.75,831.79,831.67,831.73,0,0,0
2019-12-18 11:06:00-05:00,831.72,831.87,831.65,831.65,0,0,0
2019-12-18 11:07:00-05:00,831.6,831.61,831.43,831.57,0,0,0
2019-12-18 11:08:00-05:00,831.54,831.64,831.54,831.64,0,0,0
2019-12-18 11:09:00-05:00,831.64,831.64,831.54,831.61,0,0,0
2019-12-18 11:10:00-05:00,831.64,831.79,831.54,831.61,0,0,0
2019-12-18 11:11:00-05:00,831.63,831.65,831.54,831.61,0,0,0
2019-12-18 11:12:00-05:00,831.5,831.67,831.43,831.55,0,0,0
2019-12-18 11:13:00-05:00,831.53,831.67,831.31,831.48,0,0,0
2019-12-18 11:14:00-05:00,831.45,831.54,831.38,831.38,0,0,0
2019-12-18 11:17:00-05:00,831.48,831.54,831.44,831.44,0,0,0
2019-12-18 11:18:00-05:00,831.39,831.55,831.39,831.55,0,0,0
2019-12-18 11:19:00-05:00,831.31,831.67,831.31,831.5,0,0,0
2019-12-18 11:20:00-05:00,831.43,831.67,831.43,831.51,0,0,0
2019-12-18 11:21:00-05:00,831.55,831.55,831.43,831.48,0,0,0
2019-12-18 11:22:00-05:00,831.5,831.67,831.43,831.53,0,0,0
2019-12-18 11:23:00-05:00,831.54,831.6,831.54,831.57,0,0,0
2019-12-18 11:24:00-05:00,831.57,831.62,831.53,831.62,0,0,0
2019-12-18 11:25:00-05:00,831.62,831.65,831.55,831.63,0,0,0
2019-12-18 11:26:00-05:00,831.61,831.67,831.43,831.57,0,0,0
2019-12-18 11:27:00-05:00,831.53,831.67,831.43,831.43,0,0,0
2019-12-18 11:28:00-05:00,831.43,831.67,831.43,831.67,0,0,0
2019-12-18 11:29:00-05:00,831.43,831.67,831.43,831.55,0,0,0
2019-12-18 11:30:00-05:00,831.44,831.45,831.39,831.39,0,0,0
2019-12-18 11:31:00-05:00,831.5,831.67,831.43,831.48,0,0,0
2019-12-18 11:32:00-05:00,831.48,831.48,831.39,831.4,0,0,0
2019-12-18 11:33:00-05:00,831.36,831.45,831.34,831.34,0,0,0
2019-12-18 11:34:00-05:00,831.38,831.43,831.31,831.32,0,0,0
2019-12-18 11:35:00-05:00,831.39,831.43,831.19,831.38,0,0,0
2019-12-18 11:36:00-05:00,831.38,831.47,831.37,831.37,0,0,0
2019-12-18 11:37:00-05:00,831.37,831.43,831.27,831.37,0,0,0
2019-12-18 11:38:00-05:00,831.25,831.36,831.13,831.13,0,0,0
2019-12-18 11:39:00-05:00,831.17,831.3,831.07,831.22,0,0,0
2019-12-18 11:40:00-05:00,831.16,831.31,831.07,831.31,0,0,0
2019-12-18 11:41:00-05:00,831.23,831.23,831.09,831.09,0,0,0
2019-12-18 11:42:00-05:00,831.11,831.19,830.94,831.19,0,0,0
2019-12-18 11:43:00-05:00,831.1,831.19,830.94,831.04,0,0,0
2019-12-18 11:44:00-05:00,831.04,831.04,831.02,831.02,0,0,0
2019-12-18 11:46:00-05:00,831.73,831.73,831.73,831.73,0,0,0
2019-12-18 11:47:00-05:00,831.73,831.73,831.73,831.73,0,0,0
2019-12-18 11:48:00-05:00,831.73,831.73,831.73,831.73,0,0,0
2019-12-18 11:49:00-05:00,831.73,831.73,831.73,831.73,0,0,0
2019-12-18 11:50:00-05:00,831.73,831.73,831.73,831.73,0,0,0
