Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,507.63,507.63,507.63,507.63,0,0,0
2019-12-18 17:01:00+01:00,507.76,507.8,507.76,507.8,0,0,0
2019-12-18 17:02:00+01:00,507.75,507.81,507.75,507.81,0,0,0
2019-12-18 17:03:00+01:00,507.68,507.68,507.68,507.68,0,0,0
2019-12-18 17:04:00+01:00,507.73,507.79,507.73,507.79,0,0,0
2019-12-18 17:06:00+01:00,507.72,507.72,507.72,507.72,0,0,0
2019-12-18 17:07:00+01:00,507.84,507.84,507.82,507.82,0,0,0
2019-12-18 17:08:00+01:00,507.73,507.86,507.73,507.86,0,0,0
2019-12-18 17:09:00+01:00,507.78,507.78,507.78,507.78,0,0,0
2019-12-18 17:10:00+01:00,507.75,507.75,507.71,507.71,0,0,0
2019-12-18 17:11:00+01:00,507.56,507.6,507.56,507.6,0,0,0
2019-12-18 17:12:00+01:00,507.67,507.75,507.67,507.75,0,0,0
2019-12-18 17:13:00+01:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-18 17:14:00+01:00,507.81,507.81,507.81,507.81,0,0,0
2019-12-18 17:15:00+01:00,507.76,507.76,507.69,507.69,0,0,0
2019-12-18 17:16:00+01:00,507.68,507.68,507.66,507.66,0,0,0
2019-12-18 17:17:00+01:00,507.64,507.64,507.64,507.64,0,0,0
2019-12-18 17:18:00+01:00,507.68,507.71,507.68,507.71,0,0,0
2019-12-18 17:19:00+01:00,507.81,507.81,507.74,507.74,0,0,0
2019-12-18 17:20:00+01:00,507.69,507.69,507.66,507.66,0,0,0
2019-12-18 17:21:00+01:00,507.63,507.86,507.63,507.86,0,0,0
2019-12-18 17:22:00+01:00,507.92,508.03,507.92,508.03,0,0,0
2019-12-18 17:23:00+01:00,508.03,508.03,508.03,508.03,0,0,0
2019-12-18 17:24:00+01:00,507.97,507.97,507.94,507.94,0,0,0
2019-12-18 17:25:00+01:00,507.94,507.96,507.94,507.96,0,0,0
2019-12-18 17:26:00+01:00,508.03,508.03,507.81,507.81,0,0,0
2019-12-18 17:27:00+01:00,507.89,507.93,507.89,507.93,0,0,0
2019-12-18 17:28:00+01:00,507.87,507.87,507.86,507.86,0,0,0
2019-12-18 17:29:00+01:00,507.79,507.79,507.79,507.79,0,0,0
2019-12-19 09:00:00+01:00,506.2,506.2,505.53,505.53,0,0,0
2019-12-19 09:01:00+01:00,505.52,505.52,505.52,505.52,0,0,0
2019-12-19 09:02:00+01:00,505.91,505.91,505.65,505.65,0,0,0
2019-12-19 09:03:00+01:00,505.68,505.68,505.68,505.68,0,0,0
2019-12-19 09:04:00+01:00,505.6,505.87,505.6,505.87,0,0,0
2019-12-19 09:05:00+01:00,506.28,506.61,506.28,506.61,0,0,0
2019-12-19 09:06:00+01:00,506.46,506.46,506.45,506.45,0,0,0
2019-12-19 09:07:00+01:00,506.32,506.32,506.32,506.32,0,0,0
2019-12-19 09:08:00+01:00,506.44,506.49,506.44,506.49,0,0,0
2019-12-19 09:09:00+01:00,506.45,506.45,506.42,506.42,0,0,0
2019-12-19 09:10:00+01:00,506.41,506.42,506.41,506.42,0,0,0
2019-12-19 09:11:00+01:00,506.37,506.4,506.37,506.4,0,0,0
2019-12-19 09:12:00+01:00,506.35,506.35,506.24,506.24,0,0,0
2019-12-19 09:13:00+01:00,506.31,506.31,506.13,506.13,0,0,0
2019-12-19 09:14:00+01:00,506.14,506.14,505.96,505.96,0,0,0
2019-12-19 09:15:00+01:00,506.47,506.47,506.47,506.47,0,0,0
2019-12-19 09:16:00+01:00,506.35,506.35,506.35,506.35,0,0,0
2019-12-19 09:17:00+01:00,506.25,506.25,505.98,505.98,0,0,0
2019-12-19 09:18:00+01:00,505.93,505.93,505.84,505.84,0,0,0
2019-12-19 09:19:00+01:00,505.97,506.02,505.97,506.02,0,0,0
2019-12-19 09:20:00+01:00,506.04,506.04,506.04,506.04,0,0,0
2019-12-19 09:21:00+01:00,506.05,506.07,506.05,506.07,0,0,0
2019-12-19 09:22:00+01:00,505.99,506.22,505.99,506.22,0,0,0
2019-12-19 09:23:00+01:00,506.35,506.35,506.29,506.29,0,0,0
2019-12-19 09:24:00+01:00,505.96,505.96,505.85,505.85,0,0,0
2019-12-19 09:25:00+01:00,505.96,505.96,505.91,505.91,0,0,0
2019-12-19 09:26:00+01:00,505.8,505.85,505.8,505.85,0,0,0
2019-12-19 09:27:00+01:00,506.09,506.09,505.97,505.97,0,0,0
2019-12-19 09:28:00+01:00,506.13,506.14,506.13,506.14,0,0,0
2019-12-19 09:29:00+01:00,506.17,506.17,506.1,506.1,0,0,0
2019-12-19 09:30:00+01:00,506.17,506.17,506.17,506.17,0,0,0
2019-12-19 09:31:00+01:00,505.42,505.47,505.42,505.47,0,0,0
2019-12-19 09:32:00+01:00,505.47,505.83,505.47,505.83,0,0,0
2019-12-19 09:33:00+01:00,505.73,505.82,505.73,505.82,0,0,0
2019-12-19 09:34:00+01:00,505.65,505.75,505.65,505.75,0,0,0
2019-12-19 09:35:00+01:00,505.69,505.99,505.69,505.99,0,0,0
2019-12-19 09:36:00+01:00,506.01,506.01,505.99,505.99,0,0,0
2019-12-19 09:37:00+01:00,505.98,506.1,505.98,506.1,0,0,0
2019-12-19 09:38:00+01:00,506.1,506.1,506.07,506.07,0,0,0
2019-12-19 09:39:00+01:00,506.18,506.23,506.18,506.23,0,0,0
2019-12-19 09:40:00+01:00,506.22,506.3,506.22,506.3,0,0,0
2019-12-19 09:41:00+01:00,506.28,506.28,506.2,506.2,0,0,0
2019-12-19 09:42:00+01:00,506.12,506.12,506.1,506.1,0,0,0
2019-12-19 09:43:00+01:00,506.12,506.15,506.12,506.15,0,0,0
2019-12-19 09:44:00+01:00,506.15,506.23,506.15,506.23,0,0,0
2019-12-19 09:45:00+01:00,506.27,506.28,506.27,506.28,0,0,0
2019-12-19 09:46:00+01:00,506.62,506.76,506.62,506.76,0,0,0
2019-12-19 09:47:00+01:00,506.71,506.71,506.52,506.52,0,0,0
2019-12-19 09:48:00+01:00,506.46,506.46,506.33,506.33,0,0,0
2019-12-19 09:49:00+01:00,506.27,506.27,506.16,506.16,0,0,0
2019-12-19 09:50:00+01:00,505.93,505.93,505.89,505.89,0,0,0
2019-12-19 09:51:00+01:00,505.71,505.71,505.68,505.68,0,0,0
2019-12-19 09:52:00+01:00,505.67,505.9,505.67,505.9,0,0,0
2019-12-19 09:53:00+01:00,505.83,505.85,505.83,505.85,0,0,0
2019-12-19 09:54:00+01:00,505.91,505.99,505.91,505.99,0,0,0
2019-12-19 09:55:00+01:00,505.82,505.95,505.82,505.95,0,0,0
2019-12-19 09:56:00+01:00,506.0,506.04,506.0,506.04,0,0,0
2019-12-19 09:57:00+01:00,506.14,506.14,506.1,506.1,0,0,0
2019-12-19 09:58:00+01:00,506.15,506.15,506.13,506.13,0,0,0
2019-12-19 09:59:00+01:00,506.06,506.07,506.06,506.07,0,0,0
2019-12-19 10:00:00+01:00,506.35,506.89,506.35,506.89,0,0,0
2019-12-19 10:01:00+01:00,506.76,506.76,506.76,506.76,0,0,0
2019-12-19 10:02:00+01:00,506.66,506.67,506.66,506.67,0,0,0
2019-12-19 10:03:00+01:00,506.83,506.83,506.82,506.82,0,0,0
2019-12-19 10:04:00+01:00,506.71,506.71,506.52,506.52,0,0,0
2019-12-19 10:05:00+01:00,506.57,506.57,506.5,506.5,0,0,0
2019-12-19 10:06:00+01:00,505.83,505.93,505.83,505.93,0,0,0
2019-12-19 10:07:00+01:00,505.89,505.93,505.89,505.93,0,0,0
2019-12-19 10:08:00+01:00,506.0,506.0,505.5,505.5,0,0,0
2019-12-19 10:09:00+01:00,506.01,506.01,505.95,505.95,0,0,0
2019-12-19 10:10:00+01:00,506.18,506.18,506.18,506.18,0,0,0
2019-12-19 10:11:00+01:00,505.73,505.78,505.73,505.78,0,0,0
2019-12-19 10:12:00+01:00,505.69,505.7,505.69,505.7,0,0,0
2019-12-19 10:13:00+01:00,505.75,505.75,505.72,505.72,0,0,0
2019-12-19 10:14:00+01:00,505.68,505.94,505.68,505.94,0,0,0
2019-12-19 10:15:00+01:00,505.92,505.93,505.92,505.93,0,0,0
2019-12-19 10:16:00+01:00,505.62,505.98,505.62,505.98,0,0,0
2019-12-19 10:17:00+01:00,505.99,506.12,505.99,506.12,0,0,0
2019-12-19 10:18:00+01:00,506.11,506.11,506.03,506.03,0,0,0
2019-12-19 10:19:00+01:00,506.11,506.11,506.08,506.08,0,0,0
2019-12-19 10:20:00+01:00,506.33,506.33,506.13,506.13,0,0,0
2019-12-19 10:21:00+01:00,506.1,506.11,506.1,506.11,0,0,0
2019-12-19 10:22:00+01:00,506.2,506.4,506.2,506.4,0,0,0
2019-12-19 10:23:00+01:00,506.43,506.43,506.4,506.4,0,0,0
2019-12-19 10:24:00+01:00,506.31,506.31,506.03,506.03,0,0,0
2019-12-19 10:25:00+01:00,506.07,506.07,505.98,505.98,0,0,0
2019-12-19 10:26:00+01:00,506.16,506.2,506.16,506.2,0,0,0
2019-12-19 10:27:00+01:00,506.14,506.15,506.14,506.15,0,0,0
2019-12-19 10:28:00+01:00,506.1,506.1,506.01,506.01,0,0,0
2019-12-19 10:29:00+01:00,505.96,505.96,505.92,505.92,0,0,0
2019-12-19 10:30:00+01:00,506.15,506.15,505.84,505.84,0,0,0
2019-12-19 10:31:00+01:00,505.74,505.74,505.62,505.62,0,0,0
2019-12-19 10:32:00+01:00,505.41,505.43,505.41,505.43,0,0,0
2019-12-19 10:33:00+01:00,505.45,505.69,505.45,505.69,0,0,0
2019-12-19 10:34:00+01:00,506.08,506.08,506.07,506.07,0,0,0
2019-12-19 10:35:00+01:00,506.69,506.69,506.64,506.64,0,0,0
2019-12-19 10:36:00+01:00,506.71,506.71,506.71,506.71,0,0,0
2019-12-19 10:37:00+01:00,506.73,506.73,506.54,506.54,0,0,0
2019-12-19 10:38:00+01:00,506.25,506.25,506.25,506.25,0,0,0
2019-12-19 10:39:00+01:00,506.22,506.22,506.13,506.13,0,0,0
2019-12-19 10:40:00+01:00,506.27,506.41,506.27,506.41,0,0,0
2019-12-19 10:41:00+01:00,506.37,506.41,506.37,506.41,0,0,0
2019-12-19 10:42:00+01:00,506.42,506.42,506.41,506.41,0,0,0
2019-12-19 10:43:00+01:00,506.43,506.43,505.83,505.83,0,0,0
2019-12-19 10:44:00+01:00,505.71,505.71,505.71,505.71,0,0,0
2019-12-19 10:45:00+01:00,505.7,505.7,505.68,505.68,0,0,0
2019-12-19 10:46:00+01:00,505.73,506.13,505.73,506.13,0,0,0
2019-12-19 10:47:00+01:00,505.7,505.7,505.56,505.56,0,0,0
2019-12-19 10:48:00+01:00,505.94,505.97,505.94,505.97,0,0,0
2019-12-19 10:49:00+01:00,505.68,505.68,505.68,505.68,0,0,0
2019-12-19 10:50:00+01:00,505.61,505.65,505.61,505.65,0,0,0
2019-12-19 10:51:00+01:00,505.7,505.98,505.7,505.98,0,0,0
2019-12-19 10:52:00+01:00,505.9,505.97,505.9,505.97,0,0,0
2019-12-19 10:53:00+01:00,505.89,505.89,505.83,505.83,0,0,0
2019-12-19 10:54:00+01:00,505.7,505.76,505.7,505.76,0,0,0
2019-12-19 10:55:00+01:00,505.73,505.73,505.7,505.7,0,0,0
2019-12-19 10:56:00+01:00,505.58,505.58,505.57,505.57,0,0,0
2019-12-19 10:57:00+01:00,505.58,505.58,505.49,505.49,0,0,0
2019-12-19 10:58:00+01:00,505.49,505.49,505.49,505.49,0,0,0
2019-12-19 10:59:00+01:00,505.88,505.88,505.49,505.49,0,0,0
2019-12-19 11:00:00+01:00,505.52,505.62,505.52,505.62,0,0,0
2019-12-19 11:01:00+01:00,505.73,505.73,505.42,505.42,0,0,0
2019-12-19 11:02:00+01:00,505.8,505.8,505.8,505.8,0,0,0
2019-12-19 11:03:00+01:00,505.38,505.44,505.38,505.44,0,0,0
2019-12-19 11:04:00+01:00,505.44,505.46,505.44,505.46,0,0,0
2019-12-19 11:05:00+01:00,505.52,505.52,505.5,505.5,0,0,0
2019-12-19 11:06:00+01:00,505.61,505.75,505.61,505.75,0,0,0
2019-12-19 11:07:00+01:00,505.66,505.7,505.66,505.7,0,0,0
2019-12-19 11:08:00+01:00,505.77,506.14,505.77,506.14,0,0,0
2019-12-19 11:09:00+01:00,505.99,505.99,505.98,505.98,0,0,0
2019-12-19 11:10:00+01:00,505.93,506.07,505.93,506.07,0,0,0
2019-12-19 11:11:00+01:00,505.87,505.87,505.65,505.65,0,0,0
2019-12-19 11:12:00+01:00,505.56,505.56,505.34,505.34,0,0,0
2019-12-19 11:13:00+01:00,505.33,505.38,505.33,505.38,0,0,0
2019-12-19 11:14:00+01:00,505.6,505.66,505.6,505.66,0,0,0
2019-12-19 11:15:00+01:00,505.73,505.73,505.66,505.66,0,0,0
2019-12-19 11:16:00+01:00,505.65,505.65,505.54,505.54,0,0,0
2019-12-19 11:17:00+01:00,505.61,505.68,505.61,505.68,0,0,0
2019-12-19 11:18:00+01:00,505.76,505.77,505.76,505.77,0,0,0
2019-12-19 11:19:00+01:00,505.73,505.91,505.73,505.91,0,0,0
2019-12-19 11:20:00+01:00,506.01,506.11,506.01,506.11,0,0,0
2019-12-19 11:21:00+01:00,506.12,506.21,506.12,506.21,0,0,0
2019-12-19 11:22:00+01:00,506.18,506.27,506.18,506.27,0,0,0
2019-12-19 11:23:00+01:00,505.99,506.06,505.99,506.06,0,0,0
2019-12-19 11:24:00+01:00,506.19,506.19,506.14,506.14,0,0,0
2019-12-19 11:25:00+01:00,506.1,506.27,506.1,506.27,0,0,0
2019-12-19 11:26:00+01:00,506.05,506.36,506.05,506.36,0,0,0
2019-12-19 11:27:00+01:00,506.42,506.42,506.36,506.36,0,0,0
2019-12-19 11:28:00+01:00,506.39,506.39,506.39,506.39,0,0,0
2019-12-19 11:29:00+01:00,506.29,506.29,506.01,506.01,0,0,0
2019-12-19 11:30:00+01:00,505.89,506.06,505.89,506.06,0,0,0
2019-12-19 11:31:00+01:00,505.93,505.93,505.9,505.9,0,0,0
2019-12-19 11:32:00+01:00,505.99,506.17,505.99,506.17,0,0,0
2019-12-19 11:33:00+01:00,506.03,506.1,506.03,506.1,0,0,0
2019-12-19 11:34:00+01:00,506.23,506.23,506.2,506.2,0,0,0
2019-12-19 11:35:00+01:00,506.09,506.09,505.66,505.66,0,0,0
2019-12-19 11:36:00+01:00,505.55,505.67,505.55,505.67,0,0,0
2019-12-19 11:37:00+01:00,505.67,505.67,505.55,505.55,0,0,0
2019-12-19 11:38:00+01:00,505.44,505.46,505.44,505.46,0,0,0
2019-12-19 11:39:00+01:00,505.46,505.5,505.46,505.5,0,0,0
2019-12-19 11:40:00+01:00,505.58,505.82,505.58,505.82,0,0,0
2019-12-19 11:41:00+01:00,505.84,505.94,505.84,505.94,0,0,0
2019-12-19 11:42:00+01:00,506.13,506.13,506.09,506.09,0,0,0
2019-12-19 11:43:00+01:00,506.17,506.34,506.17,506.34,0,0,0
2019-12-19 11:44:00+01:00,506.42,506.59,506.42,506.59,0,0,0
2019-12-19 11:45:00+01:00,506.7,506.7,506.7,506.7,0,0,0
2019-12-19 11:46:00+01:00,506.75,506.75,506.73,506.73,0,0,0
2019-12-19 11:47:00+01:00,506.74,506.74,506.7,506.7,0,0,0
2019-12-19 11:48:00+01:00,506.89,506.91,506.89,506.91,0,0,0
2019-12-19 11:49:00+01:00,507.02,507.02,506.97,506.97,0,0,0
2019-12-19 11:50:00+01:00,507.0,507.0,506.97,506.97,0,0,0
2019-12-19 11:51:00+01:00,506.93,506.93,506.85,506.85,0,0,0
2019-12-19 11:52:00+01:00,506.82,506.82,506.65,506.65,0,0,0
2019-12-19 11:53:00+01:00,506.64,506.64,506.64,506.64,0,0,0
2019-12-19 11:54:00+01:00,506.58,506.69,506.58,506.69,0,0,0
2019-12-19 11:55:00+01:00,506.56,506.58,506.56,506.58,0,0,0
2019-12-19 11:56:00+01:00,506.69,506.71,506.69,506.71,0,0,0
2019-12-19 11:57:00+01:00,506.77,506.77,506.57,506.57,0,0,0
2019-12-19 11:58:00+01:00,506.1,506.1,505.94,505.94,0,0,0
2019-12-19 11:59:00+01:00,505.94,505.94,505.71,505.71,0,0,0
2019-12-19 12:00:00+01:00,506.02,506.03,506.02,506.03,0,0,0
2019-12-19 12:01:00+01:00,506.04,506.04,505.7,505.7,0,0,0
2019-12-19 12:02:00+01:00,505.91,505.91,505.64,505.64,0,0,0
2019-12-19 12:03:00+01:00,505.76,505.76,505.7,505.7,0,0,0
2019-12-19 12:04:00+01:00,505.82,505.82,505.67,505.67,0,0,0
2019-12-19 12:05:00+01:00,505.64,505.64,505.56,505.56,0,0,0
2019-12-19 12:06:00+01:00,505.7,505.75,505.7,505.75,0,0,0
2019-12-19 12:07:00+01:00,505.75,505.81,505.75,505.81,0,0,0
2019-12-19 12:08:00+01:00,505.78,505.78,505.78,505.78,0,0,0
2019-12-19 12:09:00+01:00,505.75,505.96,505.75,505.96,0,0,0
