Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,92220.24,92266.16,92220.24,92255.98,0,0,0
2019-12-19 10:31:00+03:00,92146.16,92289.16,92146.16,92179.33,0,0,0
2019-12-19 10:32:00+03:00,92289.16,92355.52,92289.16,92355.52,0,0,0
2019-12-19 10:33:00+03:00,92355.52,92355.52,92212.51,92322.34,0,0,0
2019-12-19 10:34:00+03:00,92322.34,92322.34,92299.33,92299.33,0,0,0
2019-12-19 10:35:00+03:00,92299.33,92299.33,92176.89,92176.89,0,0,0
2019-12-19 10:36:00+03:00,92067.06,92210.07,92013.42,92013.42,0,0,0
2019-12-19 10:37:00+03:00,92123.25,92134.98,91980.24,92071.29,0,0,0
2019-12-19 10:38:00+03:00,92038.11,92063.68,91928.28,92063.68,0,0,0
2019-12-19 10:39:00+03:00,92127.06,92127.06,92017.23,92096.54,0,0,0
2019-12-19 10:40:00+03:00,92096.54,92096.54,92022.46,92022.46,0,0,0
2019-12-19 10:41:00+03:00,91958.55,91968.72,91823.14,91823.14,0,0,0
2019-12-19 10:42:00+03:00,91777.23,91922.68,91713.32,91922.68,0,0,0
2019-12-19 10:43:00+03:00,91999.33,91999.33,91925.34,91955.85,0,0,0
2019-12-19 10:44:00+03:00,91955.85,91955.85,91813.07,91813.07,0,0,0
2019-12-19 10:45:00+03:00,91813.07,91813.07,91427.5,91427.5,0,0,0
2019-12-19 10:46:00+03:00,91537.33,91583.24,91460.67,91570.5,0,0,0
2019-12-19 10:47:00+03:00,91570.5,91716.07,91550.16,91606.25,0,0,0
2019-12-19 10:48:00+03:00,91606.25,91616.42,91537.33,91616.42,0,0,0
2019-12-19 10:49:00+03:00,91606.25,91606.25,91417.33,91537.33,0,0,0
2019-12-19 10:50:00+03:00,91593.41,91593.41,91542.8,91542.8,0,0,0
2019-12-19 10:51:00+03:00,91542.8,91542.8,91497.89,91502.59,0,0,0
2019-12-19 10:52:00+03:00,91548.5,91548.5,91438.67,91438.67,0,0,0
2019-12-19 10:53:00+03:00,91438.67,91525.37,91438.67,91525.37,0,0,0
2019-12-19 10:54:00+03:00,91349.19,91459.02,91203.62,91203.62,0,0,0
2019-12-19 10:55:00+03:00,91100.83,91215.35,91100.83,91105.52,0,0,0
2019-12-19 10:56:00+03:00,91215.35,91325.18,91215.35,91325.18,0,0,0
2019-12-19 10:57:00+03:00,91371.09,91371.09,91371.09,91371.09,0,0,0
2019-12-19 10:58:00+03:00,91371.09,91371.09,91358.57,91358.57,0,0,0
2019-12-19 10:59:00+03:00,91312.66,91312.66,91172.32,91172.32,0,0,0
2019-12-19 11:00:00+03:00,91172.32,91228.5,91162.14,91185.15,0,0,0
2019-12-19 11:01:00+03:00,91078.36,91083.05,90973.22,91016.7,0,0,0
2019-12-19 11:02:00+03:00,91016.7,91016.7,90996.35,90996.35,0,0,0
2019-12-19 11:03:00+03:00,91029.53,91118.8,91029.53,91114.1,0,0,0
2019-12-19 11:04:00+03:00,91114.1,91151.97,91037.45,91151.97,0,0,0
2019-12-19 11:05:00+03:00,91151.97,91151.97,91042.14,91088.06,0,0,0
