Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,442.73,442.73,442.69,442.7,0,0,0
2019-12-18 11:01:00-05:00,442.7,442.72,442.7,442.72,0,0,0
2019-12-18 11:02:00-05:00,442.74,442.74,442.71,442.71,0,0,0
2019-12-18 11:03:00-05:00,442.72,442.76,442.72,442.75,0,0,0
2019-12-18 11:04:00-05:00,442.75,442.8,442.75,442.8,0,0,0
2019-12-18 11:05:00-05:00,442.81,442.84,442.78,442.84,0,0,0
2019-12-18 11:06:00-05:00,442.82,442.82,442.79,442.8,0,0,0
2019-12-18 11:07:00-05:00,442.79,442.79,442.75,442.75,0,0,0
2019-12-18 11:08:00-05:00,442.7,442.71,442.7,442.7,0,0,0
2019-12-18 11:09:00-05:00,442.69,442.69,442.61,442.62,0,0,0
2019-12-18 11:10:00-05:00,442.64,442.67,442.64,442.67,0,0,0
2019-12-18 11:11:00-05:00,442.63,442.63,442.61,442.61,0,0,0
2019-12-18 11:12:00-05:00,442.62,442.65,442.62,442.64,0,0,0
2019-12-18 11:13:00-05:00,442.65,442.68,442.65,442.66,0,0,0
2019-12-18 11:14:00-05:00,442.66,442.67,442.65,442.67,0,0,0
2019-12-18 11:15:00-05:00,442.68,442.73,442.68,442.73,0,0,0
2019-12-18 11:16:00-05:00,442.75,442.94,442.75,442.94,0,0,0
2019-12-18 11:17:00-05:00,442.97,443.08,442.97,443.08,0,0,0
2019-12-18 11:18:00-05:00,443.02,443.02,442.93,442.98,0,0,0
2019-12-18 11:19:00-05:00,442.98,442.98,442.95,442.98,0,0,0
2019-12-18 11:20:00-05:00,442.98,442.98,442.98,442.98,0,0,0
2019-12-18 11:21:00-05:00,442.98,442.98,442.98,442.98,0,0,0
2019-12-18 11:22:00-05:00,442.99,442.99,442.97,442.97,0,0,0
2019-12-18 11:23:00-05:00,442.95,442.95,442.93,442.93,0,0,0
2019-12-18 11:24:00-05:00,442.91,442.97,442.91,442.97,0,0,0
2019-12-18 11:25:00-05:00,442.96,442.99,442.96,442.98,0,0,0
2019-12-18 11:26:00-05:00,442.95,442.95,442.94,442.94,0,0,0
2019-12-18 11:27:00-05:00,442.94,442.96,442.94,442.95,0,0,0
2019-12-18 11:28:00-05:00,442.94,442.98,442.94,442.98,0,0,0
2019-12-18 11:29:00-05:00,442.99,443.0,442.92,442.92,0,0,0
2019-12-18 11:30:00-05:00,442.91,442.97,442.91,442.93,0,0,0
2019-12-18 11:31:00-05:00,442.96,442.96,442.92,442.92,0,0,0
2019-12-18 11:32:00-05:00,442.93,442.93,442.83,442.83,0,0,0
2019-12-18 11:33:00-05:00,442.86,442.86,442.81,442.81,0,0,0
2019-12-18 11:34:00-05:00,442.8,442.8,442.72,442.73,0,0,0
2019-12-18 11:35:00-05:00,442.71,442.72,442.7,442.72,0,0,0
2019-12-18 11:36:00-05:00,442.72,442.78,442.72,442.78,0,0,0
2019-12-18 11:37:00-05:00,442.78,442.78,442.73,442.74,0,0,0
2019-12-18 11:38:00-05:00,442.74,442.77,442.73,442.77,0,0,0
2019-12-18 11:39:00-05:00,442.77,442.77,442.71,442.71,0,0,0
2019-12-18 11:40:00-05:00,442.72,442.72,442.71,442.71,0,0,0
2019-12-18 11:41:00-05:00,442.67,442.67,442.64,442.64,0,0,0
2019-12-18 11:42:00-05:00,442.65,442.65,442.64,442.65,0,0,0
2019-12-18 11:43:00-05:00,442.71,442.71,442.6,442.6,0,0,0
2019-12-18 11:44:00-05:00,442.58,442.63,442.58,442.63,0,0,0
2019-12-18 11:45:00-05:00,442.58,442.67,442.58,442.61,0,0,0
2019-12-18 11:46:00-05:00,442.6,442.65,442.6,442.62,0,0,0
2019-12-18 11:47:00-05:00,442.62,442.64,442.58,442.58,0,0,0
2019-12-18 11:48:00-05:00,442.62,442.62,442.6,442.6,0,0,0
2019-12-18 11:49:00-05:00,442.63,442.63,442.62,442.63,0,0,0
2019-12-18 11:50:00-05:00,442.63,442.63,442.56,442.56,0,0,0
2019-12-18 11:51:00-05:00,442.54,442.54,442.43,442.43,0,0,0
2019-12-18 11:52:00-05:00,442.4,442.47,442.4,442.47,0,0,0
2019-12-18 11:53:00-05:00,442.48,442.49,442.47,442.49,0,0,0
2019-12-18 11:54:00-05:00,442.5,442.5,442.43,442.43,0,0,0
2019-12-18 11:55:00-05:00,442.44,442.45,442.42,442.42,0,0,0
2019-12-18 11:56:00-05:00,442.43,442.45,442.43,442.45,0,0,0
2019-12-18 11:57:00-05:00,442.46,442.48,442.46,442.47,0,0,0
