Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1499.47,1499.47,1497.78,1498.35,21770463,0,0
2019-12-19 09:31:00+08:00,1498.46,1500.3,1498.34,1500.13,13943001,0,0
2019-12-19 09:32:00+08:00,1500.22,1500.29,1499.7,1500.18,14084200,0,0
2019-12-19 09:33:00+08:00,1500.48,1500.67,1498.98,1498.98,13153741,0,0
2019-12-19 09:34:00+08:00,1498.88,1498.88,1497.64,1497.71,14896349,0,0
2019-12-19 09:35:00+08:00,1497.86,1498.29,1497.29,1497.52,16448643,0,0
2019-12-19 09:36:00+08:00,1497.04,1499.53,1497.04,1499.53,18487062,0,0
2019-12-19 09:37:00+08:00,1500.42,1500.67,1499.74,1500.29,15209405,0,0
2019-12-19 09:38:00+08:00,1500.36,1501.07,1500.21,1500.81,14592237,0,0
2019-12-19 09:39:00+08:00,1501.0,1502.06,1501.0,1501.86,11481184,0,0
2019-12-19 09:40:00+08:00,1501.7,1502.31,1501.57,1501.86,12174158,0,0
2019-12-19 09:41:00+08:00,1502.09,1502.65,1501.93,1502.56,12094383,0,0
2019-12-19 09:42:00+08:00,1502.61,1503.83,1502.61,1503.77,12436530,0,0
2019-12-19 09:43:00+08:00,1503.78,1504.25,1503.3,1503.3,13401613,0,0
2019-12-19 09:44:00+08:00,1503.6,1503.6,1501.47,1501.47,12115766,0,0
2019-12-19 09:45:00+08:00,1501.57,1501.57,1500.71,1500.71,12258315,0,0
2019-12-19 09:46:00+08:00,1500.7,1500.7,1498.84,1498.84,14011876,0,0
2019-12-19 09:47:00+08:00,1498.82,1499.21,1498.7,1499.07,13827639,0,0
2019-12-19 09:48:00+08:00,1498.86,1498.88,1497.96,1497.96,12398271,0,0
2019-12-19 09:49:00+08:00,1497.97,1497.97,1497.2,1497.52,15079691,0,0
2019-12-19 09:50:00+08:00,1497.53,1497.53,1494.96,1495.04,20611155,0,0
2019-12-19 09:51:00+08:00,1494.81,1494.81,1493.05,1493.85,16521098,0,0
2019-12-19 09:52:00+08:00,1493.25,1496.39,1493.14,1495.1,13623784,0,0
2019-12-19 09:53:00+08:00,1495.58,1495.95,1495.01,1495.01,9540307,0,0
2019-12-19 09:54:00+08:00,1494.9,1494.96,1493.0,1493.17,10757869,0,0
2019-12-19 09:55:00+08:00,1492.94,1493.06,1492.39,1492.39,14155529,0,0
