Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1557.83,1557.95,1557.75,1557.78,0,0,0
2019-12-18 11:01:00-05:00,1557.87,1557.87,1557.48,1557.62,0,0,0
2019-12-18 11:02:00-05:00,1557.59,1557.74,1557.52,1557.66,0,0,0
2019-12-18 11:03:00-05:00,1557.61,1557.93,1557.61,1557.8,0,0,0
2019-12-18 11:04:00-05:00,1557.82,1557.93,1557.67,1557.93,0,0,0
2019-12-18 11:05:00-05:00,1557.96,1558.03,1557.78,1557.96,0,0,0
2019-12-18 11:06:00-05:00,1557.85,1558.06,1557.79,1557.79,0,0,0
2019-12-18 11:07:00-05:00,1557.6,1557.6,1557.32,1557.35,0,0,0
2019-12-18 11:08:00-05:00,1557.19,1557.23,1556.93,1557.02,0,0,0
2019-12-18 11:09:00-05:00,1556.99,1557.01,1556.7,1556.98,0,0,0
2019-12-18 11:10:00-05:00,1556.89,1557.0,1556.84,1557.0,0,0,0
2019-12-18 11:11:00-05:00,1557.05,1557.05,1556.88,1556.95,0,0,0
2019-12-18 11:12:00-05:00,1556.97,1557.06,1556.86,1557.04,0,0,0
2019-12-18 11:13:00-05:00,1557.0,1557.27,1556.96,1556.96,0,0,0
2019-12-18 11:14:00-05:00,1557.03,1557.22,1556.59,1557.09,0,0,0
2019-12-18 11:17:00-05:00,1557.59,1557.76,1557.42,1557.42,0,0,0
2019-12-18 11:18:00-05:00,1557.38,1557.38,1556.77,1557.34,0,0,0
2019-12-18 11:19:00-05:00,1557.37,1557.72,1557.02,1557.02,0,0,0
2019-12-18 11:20:00-05:00,1557.49,1557.83,1557.49,1557.83,0,0,0
2019-12-18 11:21:00-05:00,1557.69,1557.92,1557.6,1557.91,0,0,0
2019-12-18 11:22:00-05:00,1557.64,1557.9,1557.64,1557.69,0,0,0
2019-12-18 11:23:00-05:00,1557.93,1558.04,1557.67,1558.04,0,0,0
2019-12-18 11:24:00-05:00,1557.83,1558.16,1557.83,1557.92,0,0,0
2019-12-18 11:25:00-05:00,1557.96,1558.23,1557.91,1558.21,0,0,0
2019-12-18 11:26:00-05:00,1558.18,1558.31,1557.97,1558.01,0,0,0
2019-12-18 11:27:00-05:00,1557.97,1558.33,1557.51,1557.54,0,0,0
2019-12-18 11:28:00-05:00,1558.03,1558.03,1557.45,1557.86,0,0,0
2019-12-18 11:29:00-05:00,1557.89,1557.98,1557.11,1557.11,0,0,0
2019-12-18 11:30:00-05:00,1557.41,1557.51,1557.0,1557.09,0,0,0
2019-12-18 11:31:00-05:00,1557.05,1557.07,1556.57,1557.05,0,0,0
2019-12-18 11:32:00-05:00,1557.05,1557.06,1556.55,1556.95,0,0,0
2019-12-18 11:33:00-05:00,1556.57,1557.15,1556.57,1557.05,0,0,0
2019-12-18 11:34:00-05:00,1557.06,1557.11,1556.63,1557.09,0,0,0
2019-12-18 11:35:00-05:00,1557.16,1557.29,1555.44,1555.95,0,0,0
2019-12-18 11:36:00-05:00,1555.8,1556.1,1555.32,1555.69,0,0,0
2019-12-18 11:37:00-05:00,1555.83,1555.83,1555.52,1555.63,0,0,0
2019-12-18 11:38:00-05:00,1555.59,1555.63,1555.19,1555.22,0,0,0
