Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,163.41,163.53,163.41,163.53,0,0,0
2019-12-18 11:01:00-05:00,163.58,163.63,163.53,163.63,0,0,0
2019-12-18 11:02:00-05:00,163.53,163.58,163.51,163.58,0,0,0
2019-12-18 11:03:00-05:00,163.66,163.66,163.66,163.66,0,0,0
2019-12-18 11:04:00-05:00,163.66,163.71,163.61,163.61,0,0,0
2019-12-18 11:05:00-05:00,163.63,163.71,163.63,163.71,0,0,0
2019-12-18 11:06:00-05:00,163.63,163.63,163.56,163.56,0,0,0
2019-12-18 11:07:00-05:00,163.56,163.56,163.53,163.56,0,0,0
2019-12-18 11:08:00-05:00,163.43,163.46,163.41,163.43,0,0,0
2019-12-18 11:09:00-05:00,163.41,163.41,163.23,163.23,0,0,0
2019-12-18 11:10:00-05:00,163.23,163.26,163.21,163.26,0,0,0
2019-12-18 11:11:00-05:00,163.16,163.21,163.16,163.18,0,0,0
2019-12-18 11:12:00-05:00,163.11,163.13,163.11,163.13,0,0,0
2019-12-18 11:13:00-05:00,163.13,163.13,163.03,163.06,0,0,0
2019-12-18 11:14:00-05:00,163.18,163.23,163.18,163.18,0,0,0
2019-12-18 11:17:00-05:00,163.33,163.41,163.33,163.41,0,0,0
2019-12-18 11:18:00-05:00,163.41,163.43,163.41,163.43,0,0,0
2019-12-18 11:19:00-05:00,163.36,163.38,163.33,163.36,0,0,0
2019-12-18 11:20:00-05:00,163.38,163.43,163.38,163.38,0,0,0
2019-12-18 11:21:00-05:00,163.28,163.28,163.26,163.28,0,0,0
2019-12-18 11:22:00-05:00,163.38,163.43,163.38,163.41,0,0,0
2019-12-18 11:23:00-05:00,163.36,163.41,163.36,163.41,0,0,0
2019-12-18 11:24:00-05:00,163.43,163.48,163.38,163.38,0,0,0
2019-12-18 11:25:00-05:00,163.43,163.46,163.28,163.28,0,0,0
2019-12-18 11:26:00-05:00,163.28,163.28,163.13,163.13,0,0,0
2019-12-18 11:27:00-05:00,163.03,163.13,163.03,163.08,0,0,0
2019-12-18 11:28:00-05:00,163.13,163.13,163.08,163.08,0,0,0
2019-12-18 11:29:00-05:00,163.01,163.03,162.93,163.03,0,0,0
2019-12-18 11:30:00-05:00,163.08,163.08,163.06,163.06,0,0,0
2019-12-18 11:31:00-05:00,163.08,163.23,163.08,163.23,0,0,0
2019-12-18 11:32:00-05:00,163.31,163.31,163.28,163.28,0,0,0
2019-12-18 11:33:00-05:00,163.28,163.31,163.26,163.26,0,0,0
2019-12-18 11:34:00-05:00,163.21,163.23,163.18,163.23,0,0,0
2019-12-18 11:35:00-05:00,163.23,163.23,163.18,163.18,0,0,0
2019-12-18 11:36:00-05:00,163.16,163.16,163.08,163.11,0,0,0
2019-12-18 11:37:00-05:00,163.18,163.23,163.18,163.21,0,0,0
2019-12-18 11:38:00-05:00,163.16,163.16,163.11,163.11,0,0,0
2019-12-18 11:39:00-05:00,163.08,163.11,163.06,163.06,0,0,0
2019-12-18 11:40:00-05:00,163.06,163.06,163.03,163.03,0,0,0
2019-12-18 11:41:00-05:00,163.01,163.01,163.01,163.01,0,0,0
2019-12-18 11:42:00-05:00,162.98,163.01,162.98,163.01,0,0,0
2019-12-18 11:43:00-05:00,163.01,163.03,162.98,162.98,0,0,0
2019-12-18 11:44:00-05:00,163.01,163.01,163.01,163.01,0,0,0
2019-12-18 11:46:00-05:00,163.01,163.03,163.01,163.03,0,0,0
