Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1709.41,1709.41,1709.03,1709.03,0,0,0
2019-12-18 11:01:00-05:00,1709.04,1709.04,1708.65,1708.79,0,0,0
2019-12-18 11:02:00-05:00,1708.81,1708.92,1708.57,1708.63,0,0,0
2019-12-18 11:03:00-05:00,1708.76,1709.17,1708.44,1708.68,0,0,0
2019-12-18 11:04:00-05:00,1708.7,1709.07,1708.7,1709.07,0,0,0
2019-12-18 11:05:00-05:00,1709.15,1709.53,1709.15,1709.28,0,0,0
2019-12-18 11:06:00-05:00,1709.29,1709.32,1708.95,1709.09,0,0,0
2019-12-18 11:07:00-05:00,1709.32,1709.41,1709.15,1709.17,0,0,0
2019-12-18 11:08:00-05:00,1709.13,1709.13,1708.63,1708.65,0,0,0
2019-12-18 11:09:00-05:00,1708.58,1708.58,1708.02,1708.28,0,0,0
2019-12-18 11:10:00-05:00,1708.24,1708.43,1707.95,1708.29,0,0,0
2019-12-18 11:11:00-05:00,1708.26,1708.26,1707.96,1708.05,0,0,0
2019-12-18 11:12:00-05:00,1708.2,1708.2,1707.87,1708.13,0,0,0
2019-12-18 11:13:00-05:00,1708.07,1708.74,1707.97,1708.46,0,0,0
2019-12-18 11:14:00-05:00,1708.48,1708.98,1708.48,1708.98,0,0,0
2019-12-18 11:15:00-05:00,1708.89,1709.17,1708.87,1709.1,0,0,0
2019-12-18 11:16:00-05:00,1709.44,1709.92,1709.21,1709.92,0,0,0
2019-12-18 11:17:00-05:00,1709.92,1710.38,1709.92,1710.38,0,0,0
2019-12-18 11:18:00-05:00,1710.35,1710.5,1709.96,1710.14,0,0,0
2019-12-18 11:19:00-05:00,1710.5,1710.5,1709.92,1710.26,0,0,0
2019-12-18 11:20:00-05:00,1710.36,1710.36,1710.14,1710.14,0,0,0
2019-12-18 11:21:00-05:00,1710.37,1710.41,1710.36,1710.41,0,0,0
2019-12-18 11:22:00-05:00,1710.36,1710.58,1710.17,1710.43,0,0,0
2019-12-18 11:23:00-05:00,1710.38,1710.4,1710.0,1710.15,0,0,0
2019-12-18 11:24:00-05:00,1710.08,1710.44,1710.08,1710.19,0,0,0
2019-12-18 11:25:00-05:00,1710.24,1710.63,1709.95,1709.95,0,0,0
2019-12-18 11:26:00-05:00,1709.93,1710.2,1709.86,1710.12,0,0,0
2019-12-18 11:27:00-05:00,1710.15,1710.53,1710.02,1710.53,0,0,0
2019-12-18 11:28:00-05:00,1710.65,1710.65,1710.29,1710.29,0,0,0
2019-12-18 11:29:00-05:00,1710.28,1710.7,1710.09,1710.34,0,0,0
2019-12-18 11:30:00-05:00,1710.24,1710.59,1710.24,1710.48,0,0,0
2019-12-18 11:31:00-05:00,1710.2,1710.2,1709.59,1709.9,0,0,0
2019-12-18 11:32:00-05:00,1709.85,1710.0,1709.67,1709.67,0,0,0
2019-12-18 11:33:00-05:00,1709.86,1709.86,1709.56,1709.78,0,0,0
2019-12-18 11:34:00-05:00,1709.68,1709.86,1709.63,1709.65,0,0,0
2019-12-18 11:35:00-05:00,1709.66,1709.88,1709.56,1709.62,0,0,0
2019-12-18 11:36:00-05:00,1709.59,1709.86,1709.54,1709.86,0,0,0
2019-12-18 11:37:00-05:00,1709.74,1710.04,1709.68,1709.89,0,0,0
2019-12-18 11:38:00-05:00,1710.12,1710.36,1709.91,1710.36,0,0,0
2019-12-18 11:39:00-05:00,1710.29,1710.41,1709.9,1709.94,0,0,0
2019-12-18 11:40:00-05:00,1710.05,1710.3,1709.84,1709.84,0,0,0
2019-12-18 11:41:00-05:00,1709.93,1710.04,1709.8,1709.94,0,0,0
2019-12-18 11:42:00-05:00,1709.96,1710.03,1709.71,1709.86,0,0,0
2019-12-18 11:43:00-05:00,1709.96,1710.15,1709.8,1709.88,0,0,0
2019-12-18 11:44:00-05:00,1709.95,1710.05,1709.71,1709.71,0,0,0
2019-12-18 11:45:00-05:00,1709.89,1710.27,1709.84,1710.27,0,0,0
2019-12-18 11:46:00-05:00,1710.33,1710.46,1710.33,1710.41,0,0,0
2019-12-18 11:47:00-05:00,1710.47,1710.54,1710.26,1710.26,0,0,0
2019-12-18 11:48:00-05:00,1710.38,1710.51,1710.28,1710.37,0,0,0
2019-12-18 11:49:00-05:00,1710.33,1710.6,1710.15,1710.37,0,0,0
2019-12-18 11:50:00-05:00,1710.67,1710.67,1710.31,1710.33,0,0,0
2019-12-18 11:51:00-05:00,1710.22,1710.22,1709.65,1709.89,0,0,0
2019-12-18 11:52:00-05:00,1709.75,1709.89,1709.65,1709.78,0,0,0
2019-12-18 11:53:00-05:00,1709.76,1709.98,1709.75,1709.92,0,0,0
2019-12-18 11:54:00-05:00,1709.96,1710.19,1709.95,1709.97,0,0,0
2019-12-18 11:55:00-05:00,1710.06,1710.15,1709.95,1710.15,0,0,0
2019-12-18 11:56:00-05:00,1710.19,1710.42,1710.15,1710.15,0,0,0
2019-12-18 11:57:00-05:00,1710.24,1710.47,1709.84,1710.04,0,0,0
2019-12-18 11:58:00-05:00,1709.98,1710.19,1709.98,1709.99,0,0,0
2019-12-18 11:59:00-05:00,1710.21,1710.21,1710.13,1710.14,0,0,0
2019-12-18 12:00:00-05:00,1710.12,1710.19,1709.96,1710.01,0,0,0
2019-12-18 12:01:00-05:00,1710.17,1710.31,1709.86,1710.16,0,0,0
2019-12-18 12:02:00-05:00,1710.14,1710.41,1709.97,1710.13,0,0,0
2019-12-18 12:03:00-05:00,1710.4,1710.4,1709.91,1710.1,0,0,0
2019-12-18 12:04:00-05:00,1709.93,1710.23,1709.87,1709.87,0,0,0
2019-12-18 12:05:00-05:00,1710.16,1710.33,1709.91,1710.12,0,0,0
2019-12-18 12:06:00-05:00,1710.12,1710.44,1709.95,1710.21,0,0,0
2019-12-18 12:07:00-05:00,1710.01,1710.3,1709.94,1710.3,0,0,0
2019-12-18 12:08:00-05:00,1710.49,1710.49,1710.02,1710.36,0,0,0
2019-12-18 12:09:00-05:00,1710.62,1710.89,1710.4,1710.89,0,0,0
2019-12-18 12:10:00-05:00,1710.72,1711.04,1710.57,1710.69,0,0,0
2019-12-18 12:11:00-05:00,1710.79,1710.99,1710.5,1710.62,0,0,0
2019-12-18 12:12:00-05:00,1710.59,1710.78,1710.54,1710.76,0,0,0
2019-12-18 12:13:00-05:00,1711.01,1711.01,1710.31,1710.59,0,0,0
2019-12-18 12:14:00-05:00,1710.56,1710.56,1710.56,1710.56,0,0,0
2019-12-18 12:18:00-05:00,1710.9,1710.95,1710.79,1710.88,0,0,0
2019-12-18 12:19:00-05:00,1710.74,1711.0,1710.58,1710.83,0,0,0
2019-12-18 12:20:00-05:00,1710.64,1710.91,1710.26,1710.46,0,0,0
2019-12-18 12:21:00-05:00,1710.38,1710.49,1709.99,1710.49,0,0,0
2019-12-18 12:22:00-05:00,1710.37,1710.73,1710.26,1710.26,0,0,0
2019-12-18 12:23:00-05:00,1710.19,1710.39,1709.97,1710.35,0,0,0
2019-12-18 12:24:00-05:00,1710.37,1710.56,1710.07,1710.19,0,0,0
2019-12-18 12:25:00-05:00,1710.21,1710.53,1710.04,1710.39,0,0,0
2019-12-18 12:26:00-05:00,1710.47,1710.78,1710.32,1710.32,0,0,0
2019-12-18 12:27:00-05:00,1710.31,1710.66,1710.31,1710.6,0,0,0
2019-12-18 12:28:00-05:00,1710.32,1710.39,1710.04,1710.28,0,0,0
2019-12-18 12:29:00-05:00,1710.28,1710.28,1710.07,1710.23,0,0,0
2019-12-18 12:30:00-05:00,1710.25,1710.25,1709.87,1709.96,0,0,0
2019-12-18 12:31:00-05:00,1709.95,1710.08,1709.92,1709.94,0,0,0
2019-12-18 12:32:00-05:00,1709.94,1710.23,1709.94,1710.23,0,0,0
2019-12-18 12:33:00-05:00,1710.21,1710.37,1709.96,1709.96,0,0,0
2019-12-18 12:34:00-05:00,1709.97,1710.47,1709.97,1709.97,0,0,0
2019-12-18 12:35:00-05:00,1710.26,1710.62,1710.14,1710.42,0,0,0
2019-12-18 12:36:00-05:00,1710.43,1710.44,1710.19,1710.34,0,0,0
2019-12-18 12:37:00-05:00,1710.31,1710.4,1710.09,1710.12,0,0,0
2019-12-18 12:38:00-05:00,1710.15,1710.27,1710.0,1710.04,0,0,0
2019-12-18 12:39:00-05:00,1710.06,1710.4,1709.94,1710.29,0,0,0
2019-12-18 12:40:00-05:00,1710.12,1710.33,1709.88,1710.15,0,0,0
2019-12-18 12:41:00-05:00,1710.19,1710.28,1709.77,1709.93,0,0,0
2019-12-18 12:42:00-05:00,1709.48,1710.43,1709.48,1710.43,0,0,0
2019-12-18 12:43:00-05:00,1710.1,1710.26,1709.85,1710.21,0,0,0
2019-12-18 12:44:00-05:00,1710.16,1710.47,1709.94,1709.96,0,0,0
2019-12-18 12:45:00-05:00,1709.98,1710.09,1709.8,1710.09,0,0,0
2019-12-18 12:46:00-05:00,1710.15,1710.31,1709.93,1710.0,0,0,0
2019-12-18 12:47:00-05:00,1710.01,1710.09,1709.72,1709.72,0,0,0
2019-12-18 12:48:00-05:00,1709.75,1710.35,1709.74,1710.32,0,0,0
2019-12-18 12:49:00-05:00,1710.34,1710.46,1710.13,1710.19,0,0,0
2019-12-18 12:50:00-05:00,1710.49,1710.62,1710.21,1710.42,0,0,0
2019-12-18 12:51:00-05:00,1710.44,1710.55,1710.19,1710.47,0,0,0
2019-12-18 12:52:00-05:00,1710.47,1710.64,1710.16,1710.46,0,0,0
2019-12-18 12:53:00-05:00,1710.45,1710.61,1710.29,1710.56,0,0,0
2019-12-18 12:54:00-05:00,1710.57,1710.63,1710.4,1710.63,0,0,0
2019-12-18 12:55:00-05:00,1710.63,1710.63,1710.37,1710.37,0,0,0
2019-12-18 12:56:00-05:00,1710.41,1710.55,1710.33,1710.5,0,0,0
2019-12-18 12:57:00-05:00,1710.51,1710.62,1710.37,1710.46,0,0,0
2019-12-18 12:58:00-05:00,1710.53,1710.64,1710.29,1710.33,0,0,0
2019-12-18 12:59:00-05:00,1710.48,1710.57,1710.25,1710.44,0,0,0
2019-12-18 13:00:00-05:00,1710.45,1710.85,1710.39,1710.85,0,0,0
2019-12-18 13:01:00-05:00,1710.6,1710.8,1710.6,1710.78,0,0,0
2019-12-18 13:02:00-05:00,1710.8,1711.1,1710.59,1710.79,0,0,0
2019-12-18 13:03:00-05:00,1710.79,1711.04,1710.66,1711.04,0,0,0
2019-12-18 13:04:00-05:00,1711.1,1711.1,1710.42,1710.68,0,0,0
2019-12-18 13:05:00-05:00,1710.65,1710.83,1710.59,1710.82,0,0,0
2019-12-18 13:06:00-05:00,1710.8,1711.3,1710.59,1711.3,0,0,0
2019-12-18 13:07:00-05:00,1710.96,1711.31,1710.73,1710.73,0,0,0
2019-12-18 13:08:00-05:00,1710.78,1711.16,1710.78,1710.93,0,0,0
2019-12-18 13:09:00-05:00,1710.99,1711.18,1710.76,1710.77,0,0,0
2019-12-18 13:10:00-05:00,1711.1,1711.49,1711.04,1711.04,0,0,0
2019-12-18 13:11:00-05:00,1711.01,1711.65,1711.01,1711.32,0,0,0
2019-12-18 13:12:00-05:00,1711.48,1711.77,1711.29,1711.62,0,0,0
2019-12-18 13:13:00-05:00,1711.58,1711.98,1711.47,1711.77,0,0,0
2019-12-18 13:14:00-05:00,1711.75,1712.01,1711.55,1711.72,0,0,0
2019-12-18 13:15:00-05:00,1711.92,1711.95,1711.55,1711.57,0,0,0
2019-12-18 13:16:00-05:00,1711.57,1711.81,1711.51,1711.51,0,0,0
2019-12-18 13:17:00-05:00,1711.86,1711.96,1711.51,1711.89,0,0,0
2019-12-18 13:18:00-05:00,1711.89,1711.9,1711.53,1711.8,0,0,0
2019-12-18 13:19:00-05:00,1711.76,1711.9,1711.68,1711.75,0,0,0
2019-12-18 13:20:00-05:00,1711.75,1711.82,1711.42,1711.67,0,0,0
2019-12-18 13:21:00-05:00,1711.64,1711.64,1711.34,1711.48,0,0,0
2019-12-18 13:22:00-05:00,1711.43,1711.54,1711.11,1711.47,0,0,0
2019-12-18 13:23:00-05:00,1711.41,1711.73,1711.36,1711.73,0,0,0
2019-12-18 13:24:00-05:00,1711.6,1711.87,1711.43,1711.43,0,0,0
2019-12-18 13:25:00-05:00,1711.5,1711.72,1711.29,1711.44,0,0,0
2019-12-18 13:26:00-05:00,1711.42,1711.7,1711.23,1711.26,0,0,0
2019-12-18 13:27:00-05:00,1711.24,1711.64,1711.07,1711.31,0,0,0
2019-12-18 13:28:00-05:00,1711.35,1711.51,1711.17,1711.23,0,0,0
2019-12-18 13:29:00-05:00,1710.98,1711.38,1710.98,1711.38,0,0,0
2019-12-18 13:30:00-05:00,1711.31,1711.41,1711.25,1711.39,0,0,0
2019-12-18 13:31:00-05:00,1711.36,1711.65,1711.36,1711.5,0,0,0
2019-12-18 13:32:00-05:00,1711.46,1711.57,1711.31,1711.57,0,0,0
2019-12-18 13:33:00-05:00,1711.53,1711.81,1711.36,1711.7,0,0,0
2019-12-18 13:34:00-05:00,1711.69,1712.3,1711.69,1711.98,0,0,0
2019-12-18 13:35:00-05:00,1712.07,1712.54,1711.82,1712.26,0,0,0
2019-12-18 13:36:00-05:00,1712.22,1712.6,1712.16,1712.54,0,0,0
2019-12-18 13:37:00-05:00,1712.24,1712.31,1711.99,1712.26,0,0,0
2019-12-18 13:38:00-05:00,1711.86,1712.37,1711.86,1712.19,0,0,0
2019-12-18 13:39:00-05:00,1712.33,1712.35,1712.01,1712.3,0,0,0
2019-12-18 13:40:00-05:00,1711.97,1712.37,1711.94,1712.15,0,0,0
2019-12-18 13:41:00-05:00,1712.05,1712.23,1712.05,1712.13,0,0,0
2019-12-18 13:42:00-05:00,1711.84,1712.46,1711.82,1712.17,0,0,0
2019-12-18 13:43:00-05:00,1712.1,1712.16,1711.93,1712.1,0,0,0
2019-12-18 13:44:00-05:00,1712.12,1712.47,1711.92,1712.13,0,0,0
2019-12-18 13:45:00-05:00,1712.12,1712.38,1711.75,1712.1,0,0,0
2019-12-18 13:46:00-05:00,1712.13,1712.21,1711.77,1712.21,0,0,0
2019-12-18 13:47:00-05:00,1712.15,1712.15,1711.71,1711.79,0,0,0
2019-12-18 13:48:00-05:00,1711.88,1711.96,1711.48,1711.72,0,0,0
2019-12-18 13:49:00-05:00,1711.73,1711.75,1711.55,1711.55,0,0,0
2019-12-18 13:50:00-05:00,1711.58,1711.69,1711.2,1711.64,0,0,0
2019-12-18 13:51:00-05:00,1711.57,1711.73,1711.35,1711.44,0,0,0
2019-12-18 13:52:00-05:00,1711.59,1711.97,1711.49,1711.49,0,0,0
2019-12-18 13:53:00-05:00,1711.47,1711.75,1711.29,1711.67,0,0,0
2019-12-18 13:54:00-05:00,1711.72,1711.72,1711.37,1711.68,0,0,0
2019-12-18 13:55:00-05:00,1711.74,1711.8,1711.31,1711.64,0,0,0
2019-12-18 13:56:00-05:00,1711.62,1711.64,1711.29,1711.56,0,0,0
2019-12-18 13:57:00-05:00,1711.51,1711.65,1711.31,1711.49,0,0,0
2019-12-18 13:58:00-05:00,1711.61,1711.69,1711.39,1711.39,0,0,0
2019-12-18 13:59:00-05:00,1711.38,1711.85,1711.38,1711.8,0,0,0
2019-12-18 14:00:00-05:00,1711.78,1711.95,1711.64,1711.86,0,0,0
2019-12-18 14:01:00-05:00,1711.86,1711.86,1711.58,1711.65,0,0,0
2019-12-18 14:02:00-05:00,1711.59,1711.64,1711.46,1711.47,0,0,0
2019-12-18 14:03:00-05:00,1711.43,1711.53,1711.22,1711.28,0,0,0
2019-12-18 14:04:00-05:00,1711.32,1711.6,1711.22,1711.6,0,0,0
2019-12-18 14:05:00-05:00,1711.6,1711.78,1711.27,1711.52,0,0,0
2019-12-18 14:06:00-05:00,1711.52,1711.65,1711.24,1711.57,0,0,0
2019-12-18 14:07:00-05:00,1711.52,1711.81,1711.52,1711.81,0,0,0
2019-12-18 14:08:00-05:00,1711.8,1711.9,1711.57,1711.57,0,0,0
2019-12-18 14:09:00-05:00,1711.6,1711.95,1711.34,1711.69,0,0,0
2019-12-18 14:10:00-05:00,1711.38,1712.1,1711.38,1711.71,0,0,0
2019-12-18 14:11:00-05:00,1711.7,1712.16,1711.69,1711.86,0,0,0
2019-12-18 14:12:00-05:00,1711.69,1712.1,1711.69,1711.82,0,0,0
2019-12-18 14:13:00-05:00,1711.81,1712.04,1711.59,1711.78,0,0,0
2019-12-18 14:14:00-05:00,1711.82,1711.89,1711.64,1711.74,0,0,0
2019-12-18 14:15:00-05:00,1711.69,1711.84,1711.4,1711.84,0,0,0
2019-12-18 14:16:00-05:00,1711.83,1711.83,1711.61,1711.7,0,0,0
2019-12-18 14:17:00-05:00,1711.66,1711.99,1711.47,1711.5,0,0,0
2019-12-18 14:18:00-05:00,1712.06,1712.13,1711.6,1712.08,0,0,0
2019-12-18 14:19:00-05:00,1712.4,1712.4,1711.96,1712.26,0,0,0
2019-12-18 14:20:00-05:00,1712.18,1712.26,1711.93,1711.96,0,0,0
2019-12-18 14:21:00-05:00,1712.09,1712.31,1711.65,1711.98,0,0,0
2019-12-18 14:22:00-05:00,1711.9,1712.15,1711.67,1711.87,0,0,0
2019-12-18 14:23:00-05:00,1712.11,1712.11,1711.49,1711.78,0,0,0
2019-12-18 14:24:00-05:00,1711.46,1711.9,1711.33,1711.9,0,0,0
2019-12-18 14:25:00-05:00,1711.77,1711.84,1711.56,1711.57,0,0,0
2019-12-18 14:26:00-05:00,1711.69,1711.72,1711.4,1711.56,0,0,0
2019-12-18 14:27:00-05:00,1711.56,1711.77,1711.48,1711.6,0,0,0
2019-12-18 14:28:00-05:00,1711.78,1711.82,1711.37,1711.46,0,0,0
2019-12-18 14:29:00-05:00,1711.71,1711.73,1711.2,1711.67,0,0,0
2019-12-18 14:30:00-05:00,1711.45,1711.51,1711.1,1711.41,0,0,0
2019-12-18 14:31:00-05:00,1711.41,1711.41,1711.06,1711.21,0,0,0
2019-12-18 14:32:00-05:00,1711.22,1711.49,1711.01,1711.02,0,0,0
