Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,118.83,118.83,118.83,118.83,0,0,0
2019-12-19 09:01:00+08:00,118.83,118.85,118.77,118.85,0,0,0
2019-12-19 09:02:00+08:00,118.89,118.92,118.88,118.92,0,0,0
2019-12-19 09:04:00+08:00,118.91,118.92,118.87,118.87,0,0,0
2019-12-19 09:05:00+08:00,118.87,118.87,118.83,118.84,0,0,0
2019-12-19 09:06:00+08:00,118.81,118.83,118.81,118.82,0,0,0
2019-12-19 09:07:00+08:00,118.82,118.87,118.82,118.87,0,0,0
2019-12-19 09:09:00+08:00,118.89,118.89,118.86,118.87,0,0,0
2019-12-19 09:10:00+08:00,118.87,118.87,118.77,118.77,0,0,0
2019-12-19 09:11:00+08:00,118.77,118.77,118.76,118.76,0,0,0
2019-12-19 09:13:00+08:00,118.83,118.83,118.78,118.81,0,0,0
2019-12-19 09:14:00+08:00,118.81,118.81,118.77,118.77,0,0,0
2019-12-19 09:15:00+08:00,118.76,118.77,118.75,118.77,0,0,0
2019-12-19 09:16:00+08:00,118.76,118.8,118.76,118.79,0,0,0
2019-12-19 09:17:00+08:00,118.79,118.81,118.79,118.79,0,0,0
2019-12-19 09:18:00+08:00,118.78,118.79,118.76,118.79,0,0,0
2019-12-19 09:19:00+08:00,118.78,118.78,118.78,118.78,0,0,0
2019-12-19 09:20:00+08:00,118.78,118.79,118.76,118.79,0,0,0
2019-12-19 09:21:00+08:00,118.79,118.79,118.76,118.77,0,0,0
2019-12-19 09:22:00+08:00,118.76,118.79,118.76,118.78,0,0,0
2019-12-19 09:23:00+08:00,118.78,118.79,118.74,118.76,0,0,0
2019-12-19 09:24:00+08:00,118.76,118.76,118.71,118.71,0,0,0
2019-12-19 09:25:00+08:00,118.7,118.71,118.69,118.7,0,0,0
2019-12-19 09:26:00+08:00,118.71,118.71,118.68,118.68,0,0,0
2019-12-19 09:27:00+08:00,118.68,118.68,118.67,118.68,0,0,0
2019-12-19 09:28:00+08:00,118.68,118.69,118.67,118.68,0,0,0
2019-12-19 09:29:00+08:00,118.68,118.68,118.67,118.67,0,0,0
2019-12-19 09:30:00+08:00,118.67,118.69,118.67,118.69,0,0,0
2019-12-19 09:31:00+08:00,118.69,118.69,118.68,118.68,0,0,0
2019-12-19 09:32:00+08:00,118.68,118.68,118.66,118.68,0,0,0
2019-12-19 09:33:00+08:00,118.68,118.68,118.63,118.64,0,0,0
2019-12-19 09:34:00+08:00,118.64,118.64,118.62,118.62,0,0,0
2019-12-19 09:35:00+08:00,118.62,118.64,118.61,118.64,0,0,0
2019-12-19 09:36:00+08:00,118.64,118.65,118.61,118.61,0,0,0
2019-12-19 09:37:00+08:00,118.62,118.62,118.57,118.6,0,0,0
2019-12-19 09:38:00+08:00,118.59,118.59,118.55,118.55,0,0,0
2019-12-19 09:39:00+08:00,118.52,118.52,118.47,118.47,0,0,0
2019-12-19 09:40:00+08:00,118.47,118.48,118.45,118.45,0,0,0
